9.929825826536846307e+02,7.268099702107089115e+02,6.000000000000000000e+00
9.959327349909382292e+02,6.975054652406305422e+02,6.000000000000000000e+00
9.714319057593000935e+02,6.990337081536882806e+02,6.000000000000000000e+00
1.042829872952202777e+03,7.692307181542156513e+02,6.000000000000000000e+00
1.001917754645397736e+03,7.205770929839163728e+02,6.000000000000000000e+00
1.074813193062097298e+03,7.671371082970150610e+02,6.000000000000000000e+00
9.958415336193411349e+02,7.195950209438312868e+02,6.000000000000000000e+00
1.020112493539818274e+03,7.359160839136633285e+02,6.000000000000000000e+00
1.021611212985381030e+03,7.548200824272116733e+02,6.000000000000000000e+00
1.029415354347828952e+03,7.332492540308757043e+02,6.000000000000000000e+00
9.885464826803392953e+02,7.361535785382827726e+02,6.000000000000000000e+00
1.020059161396584273e+03,7.572881913756521044e+02,6.000000000000000000e+00
1.046027401398413076e+03,7.966457089310956690e+02,6.000000000000000000e+00
1.004685420986666031e+03,7.676733819812639013e+02,6.000000000000000000e+00
1.005007435838394144e+03,7.224215925883819409e+02,6.000000000000000000e+00
1.012442607787927273e+03,7.174831633085179874e+02,6.000000000000000000e+00
1.014912051502957979e+03,8.104436854562579811e+02,6.000000000000000000e+00
9.840350406420130867e+02,8.137915177972167839e+02,6.000000000000000000e+00
1.032761491193114352e+03,7.674382449316253769e+02,6.000000000000000000e+00
1.017402736363535382e+03,7.662487425601767654e+02,6.000000000000000000e+00
1.020296355779106420e+03,7.316694064286787125e+02,6.000000000000000000e+00
1.050984162558955632e+03,7.857802420010706328e+02,6.000000000000000000e+00
9.940440244647705867e+02,7.759000938915016832e+02,6.000000000000000000e+00
9.766685659124542553e+02,7.827366530194250345e+02,6.000000000000000000e+00
1.017862978387585713e+03,8.022695689386323465e+02,6.000000000000000000e+00
1.028457326064752124e+03,7.854853548807985817e+02,6.000000000000000000e+00
9.900539201845817843e+02,8.142246171495307863e+02,6.000000000000000000e+00
1.011672924251351333e+03,7.406960265487203969e+02,6.000000000000000000e+00
1.012208107982759202e+03,7.977295014670959290e+02,6.000000000000000000e+00
1.020875283353587179e+03,8.439969560282867178e+02,6.000000000000000000e+00
1.009925768439712328e+03,7.966326277986769355e+02,6.000000000000000000e+00
1.035498612490828009e+03,7.715133911145212551e+02,6.000000000000000000e+00
1.016749671743927479e+03,8.186999168980387367e+02,6.000000000000000000e+00
9.999045121762441113e+02,7.822104143931622957e+02,6.000000000000000000e+00
1.006646512806171245e+03,7.957289586825320384e+02,6.000000000000000000e+00
9.808107936978437920e+02,8.242098571611778652e+02,6.000000000000000000e+00
1.040167767059563857e+03,8.224950557515547871e+02,6.000000000000000000e+00
9.938085643909319060e+02,8.155766535427686676e+02,6.000000000000000000e+00
9.991401408251244902e+02,8.154328224841701740e+02,6.000000000000000000e+00
9.864969926379669687e+02,7.965420228371493749e+02,6.000000000000000000e+00
1.042503232612352576e+03,7.904709544845786695e+02,6.000000000000000000e+00
1.031307043284404699e+03,8.401196945991758867e+02,6.000000000000000000e+00
1.001235330522946015e+03,8.170763646779357714e+02,6.000000000000000000e+00
1.014996400468709680e+03,8.034030334056776610e+02,6.000000000000000000e+00
1.033069596085184685e+03,8.123357158330652510e+02,6.000000000000000000e+00
1.008832312655946794e+03,8.318487001554277640e+02,6.000000000000000000e+00
9.746135705557140909e+02,8.422336162815549869e+02,6.000000000000000000e+00
9.887989627894816067e+02,8.139689248744482484e+02,6.000000000000000000e+00
1.016045064836544725e+03,8.183704903751926167e+02,6.000000000000000000e+00
9.847100102719324468e+02,8.378027682166898558e+02,6.000000000000000000e+00
1.025079134743486520e+03,8.514751569176797830e+02,6.000000000000000000e+00
1.022792441576664260e+03,8.357761645719151602e+02,6.000000000000000000e+00
9.805790494873701846e+02,8.324767022786804773e+02,6.000000000000000000e+00
1.004959447235965399e+03,8.491369993356518080e+02,6.000000000000000000e+00
9.843978792840392771e+02,8.464694161956076641e+02,6.000000000000000000e+00
1.044493884631202036e+03,8.470242627406149722e+02,6.000000000000000000e+00
9.775617591057206255e+02,8.597666959235913282e+02,6.000000000000000000e+00
9.735260755757575453e+02,8.576504417885636258e+02,6.000000000000000000e+00
1.020929443116529569e+03,8.105112051155174413e+02,6.000000000000000000e+00
9.868890443108647332e+02,8.479666462826965017e+02,6.000000000000000000e+00
1.003790865265300340e+03,8.250401537720473470e+02,6.000000000000000000e+00
1.014920414731531196e+03,8.827172541294718258e+02,6.000000000000000000e+00
9.988771998435770456e+02,8.974175011283055028e+02,6.000000000000000000e+00
1.007047913932660776e+03,8.635012500622977996e+02,6.000000000000000000e+00
1.063691843388482539e+03,8.460010320757965019e+02,6.000000000000000000e+00
9.991886913787328695e+02,8.988805867509959171e+02,6.000000000000000000e+00
1.047242363917643388e+03,8.707469536635840086e+02,6.000000000000000000e+00
1.035514662946839962e+03,8.588451969446952035e+02,6.000000000000000000e+00
1.003635696173696260e+03,8.822230474205706514e+02,6.000000000000000000e+00
9.369398231275685021e+02,9.260598118611475229e+02,6.000000000000000000e+00
9.398880281035147846e+02,8.814443317302346941e+02,6.000000000000000000e+00
9.614220806867672309e+02,8.804429917172718660e+02,6.000000000000000000e+00
9.890395345272394252e+02,8.636599187329610459e+02,6.000000000000000000e+00
9.618105305372881730e+02,9.454085553607382053e+02,6.000000000000000000e+00
9.712591675146422858e+02,8.380354796833104274e+02,6.000000000000000000e+00
9.542925016472652260e+02,8.337793811073588586e+02,6.000000000000000000e+00
9.341693024049662881e+02,9.164593408815089788e+02,6.000000000000000000e+00
1.009778911983698890e+03,8.781533742354790775e+02,6.000000000000000000e+00
9.533298056939578373e+02,8.345764986766282618e+02,6.000000000000000000e+00
9.261373181539688630e+02,8.971968532222105068e+02,6.000000000000000000e+00
9.470648300110649416e+02,8.907759176619809978e+02,6.000000000000000000e+00
9.715749814961606035e+02,8.714341294250727969e+02,6.000000000000000000e+00
9.355914852955950209e+02,8.725926935811955900e+02,6.000000000000000000e+00
9.162766067797437017e+02,8.417432191207858523e+02,6.000000000000000000e+00
9.660530468497397578e+02,9.114950938778938507e+02,6.000000000000000000e+00
9.189532282032283774e+02,8.917972696412122104e+02,6.000000000000000000e+00
9.029375521075342022e+02,8.949462239778075627e+02,6.000000000000000000e+00
9.627303223587363163e+02,8.890849374313935414e+02,6.000000000000000000e+00
9.130640974338123215e+02,9.083249848076221724e+02,6.000000000000000000e+00
9.368588488699368781e+02,8.613002646675704455e+02,6.000000000000000000e+00
9.526934122984131363e+02,8.574117686553355497e+02,6.000000000000000000e+00
9.678650651256065203e+02,9.256845996078889129e+02,6.000000000000000000e+00
9.429404821185158880e+02,9.284790538508444797e+02,6.000000000000000000e+00
9.575547804580951379e+02,9.063944689788924052e+02,6.000000000000000000e+00
9.180877032373189195e+02,8.427053464147397790e+02,6.000000000000000000e+00
9.495185933776754155e+02,9.109715078402446125e+02,6.000000000000000000e+00
9.071656811199707136e+02,8.474563877877060349e+02,6.000000000000000000e+00
8.820196706099567336e+02,9.130103899150662983e+02,6.000000000000000000e+00
8.987167335874659102e+02,8.457152445856498844e+02,6.000000000000000000e+00
8.799889944199898082e+02,8.946979899173786634e+02,6.000000000000000000e+00
8.973503412102675156e+02,8.975608756014908067e+02,6.000000000000000000e+00
8.726186549514064836e+02,8.852773464522213089e+02,6.000000000000000000e+00
8.840725360994418907e+02,8.544501654637540469e+02,6.000000000000000000e+00
9.361622266100714569e+02,8.672998090083153784e+02,6.000000000000000000e+00
9.068253889118360576e+02,8.846096962896451714e+02,6.000000000000000000e+00
8.417990394885389378e+02,8.627087502286196923e+02,6.000000000000000000e+00
8.831543023730215509e+02,8.767313772090094517e+02,6.000000000000000000e+00
8.317299904998603779e+02,8.396395225197636591e+02,6.000000000000000000e+00
8.853233097491618082e+02,8.719605880675267144e+02,6.000000000000000000e+00
8.579565975176159327e+02,8.927011636023688652e+02,6.000000000000000000e+00
9.633244618680998883e+02,8.985726590848100841e+02,6.000000000000000000e+00
8.450555503939223172e+02,8.294613919667115169e+02,6.000000000000000000e+00
8.712975751121124404e+02,8.738399394173562769e+02,6.000000000000000000e+00
8.804498665169309106e+02,9.083479891484990958e+02,6.000000000000000000e+00
8.770533102269566825e+02,8.898173440160003338e+02,6.000000000000000000e+00
8.766895722437544691e+02,8.518805903838896256e+02,6.000000000000000000e+00
8.290675192246148981e+02,9.045968568282672777e+02,6.000000000000000000e+00
8.486164956666310673e+02,8.527109751781019895e+02,6.000000000000000000e+00
8.808076730714485620e+02,8.441572245707707225e+02,6.000000000000000000e+00
8.388506292617752251e+02,8.400630668001090271e+02,6.000000000000000000e+00
8.331014623395346916e+02,8.715566453195747272e+02,6.000000000000000000e+00
8.488698820640015583e+02,8.276744709226857140e+02,6.000000000000000000e+00
7.864527260599010106e+02,9.073422601132492673e+02,6.000000000000000000e+00
8.574777117822321770e+02,8.754301394920370285e+02,6.000000000000000000e+00
8.652394853743609247e+02,9.190792118699151843e+02,6.000000000000000000e+00
8.720310254056961412e+02,9.016494083422126096e+02,6.000000000000000000e+00
8.065160366391380649e+02,8.687949234000536762e+02,6.000000000000000000e+00
8.374965517267189625e+02,8.133500711061108177e+02,6.000000000000000000e+00
8.041026927249577057e+02,8.686100344276126179e+02,6.000000000000000000e+00
7.765326786708174041e+02,8.495824500337809013e+02,6.000000000000000000e+00
8.251882868078985211e+02,8.219259167724749204e+02,6.000000000000000000e+00
8.089032436345875112e+02,8.793588582736592798e+02,6.000000000000000000e+00
8.217890475947669984e+02,8.309706344264723157e+02,6.000000000000000000e+00
8.624670579791352338e+02,8.538290252396895994e+02,6.000000000000000000e+00
8.223371421581956611e+02,8.967961946732398246e+02,6.000000000000000000e+00
8.098332867131103967e+02,8.430946300443225709e+02,6.000000000000000000e+00
7.391381435427568931e+02,8.401058809459486838e+02,6.000000000000000000e+00
7.580581465594729025e+02,8.506048571353253465e+02,6.000000000000000000e+00
8.270115647572341686e+02,8.552836784376969490e+02,6.000000000000000000e+00
8.263696876487506415e+02,8.395242052456392230e+02,6.000000000000000000e+00
8.242997970068820450e+02,8.863716736142006312e+02,6.000000000000000000e+00
7.864652348698874675e+02,8.282392589824440847e+02,6.000000000000000000e+00
7.997173976585897890e+02,9.398104799375769289e+02,6.000000000000000000e+00
8.445582461014948876e+02,8.777481175455994844e+02,6.000000000000000000e+00
8.020824248831698924e+02,8.990020801885320907e+02,6.000000000000000000e+00
8.263067082451069609e+02,8.766904616864200079e+02,6.000000000000000000e+00
8.030694195756969975e+02,8.493282228882101208e+02,6.000000000000000000e+00
8.072306310743972517e+02,8.860674393201693420e+02,6.000000000000000000e+00
8.149183720095588797e+02,8.916602646612406033e+02,6.000000000000000000e+00
7.928876314220261747e+02,8.247467368386422777e+02,6.000000000000000000e+00
7.969248659252921243e+02,8.891689322474861683e+02,6.000000000000000000e+00
7.674081744490005121e+02,7.999526085253927477e+02,6.000000000000000000e+00
7.312013743410622055e+02,8.729705048503686839e+02,6.000000000000000000e+00
7.830444586269047704e+02,8.602600193863160030e+02,6.000000000000000000e+00
7.415314701475172114e+02,8.091351215862697472e+02,6.000000000000000000e+00
7.992085814356859146e+02,8.378217212057542156e+02,6.000000000000000000e+00
7.430092388931464029e+02,8.715093151974334660e+02,6.000000000000000000e+00
7.291650645675980513e+02,8.726089075030594131e+02,6.000000000000000000e+00
7.466621067094905584e+02,8.600298960722167294e+02,6.000000000000000000e+00
7.558951160736528436e+02,8.157842966233719153e+02,6.000000000000000000e+00
7.568038051325669358e+02,8.361474413561055599e+02,6.000000000000000000e+00
7.802147088357027087e+02,8.151412564391013120e+02,6.000000000000000000e+00
7.573231929847758011e+02,8.450416537055548361e+02,6.000000000000000000e+00
7.888961754357876544e+02,8.246582757871543663e+02,6.000000000000000000e+00
7.460180969607998804e+02,8.676982468096492767e+02,6.000000000000000000e+00
7.595284671910877705e+02,8.011200609250284970e+02,6.000000000000000000e+00
7.649916358293309031e+02,8.462641972529278291e+02,6.000000000000000000e+00
7.276708525428882695e+02,8.640749916264829835e+02,6.000000000000000000e+00
1.878578524802646371e+03,2.423639477949292598e+02,7.000000000000000000e+00
1.925508577764637039e+03,2.935233234543246681e+02,7.000000000000000000e+00
1.907281329710416003e+03,2.848716452742148135e+02,7.000000000000000000e+00
1.889271053545590576e+03,2.843136067392638893e+02,7.000000000000000000e+00
1.909863447500768416e+03,3.191761841642231161e+02,7.000000000000000000e+00
1.883348497018193711e+03,2.604918629243926489e+02,7.000000000000000000e+00
1.877367815756939990e+03,2.596649540143736772e+02,7.000000000000000000e+00
1.927745968271974334e+03,2.710480518604203439e+02,7.000000000000000000e+00
1.847774197220758197e+03,2.444895908192211209e+02,7.000000000000000000e+00
1.826009054725454462e+03,2.840115634278715220e+02,7.000000000000000000e+00
1.863111538993637168e+03,2.958629273729465581e+02,7.000000000000000000e+00
1.905967865395492481e+03,2.940928342474147144e+02,7.000000000000000000e+00
1.867096048204647559e+03,2.381808497013127521e+02,7.000000000000000000e+00
1.920839123485507798e+03,2.421011460875825492e+02,7.000000000000000000e+00
1.852953569173961569e+03,2.184276408971680041e+02,7.000000000000000000e+00
1.872984546447944012e+03,2.769546219128255302e+02,7.000000000000000000e+00
1.893854020442406181e+03,2.852999883900385498e+02,7.000000000000000000e+00
1.874267822491078732e+03,2.762270803588419312e+02,7.000000000000000000e+00
1.926661620672779691e+03,2.252677693274408455e+02,7.000000000000000000e+00
1.877408551510456164e+03,2.653057470826740882e+02,7.000000000000000000e+00
1.872584597258963868e+03,2.814686852065634639e+02,7.000000000000000000e+00
1.851850985390044798e+03,2.624791442204931968e+02,7.000000000000000000e+00
1.836161557731753419e+03,2.789218939263162724e+02,7.000000000000000000e+00
1.871872197010905438e+03,2.423831314399934627e+02,7.000000000000000000e+00
1.861660097137148341e+03,2.528927051482630191e+02,7.000000000000000000e+00
1.872752492977007705e+03,2.587802205631275001e+02,7.000000000000000000e+00
1.873566094440255938e+03,2.355713956489059626e+02,7.000000000000000000e+00
1.853754500183105165e+03,2.332351852973934001e+02,7.000000000000000000e+00
1.843864474506928445e+03,2.219755741895167773e+02,7.000000000000000000e+00
1.834587045984474344e+03,2.761217911788127140e+02,7.000000000000000000e+00
1.833876144885295616e+03,3.098199259942862227e+02,7.000000000000000000e+00
1.838480492631636480e+03,2.195151705786323646e+02,7.000000000000000000e+00
1.853087753973147073e+03,2.269213123706178976e+02,7.000000000000000000e+00
1.926613945245501327e+03,2.299289334311256141e+02,7.000000000000000000e+00
1.884744382740275569e+03,2.618250339238690003e+02,7.000000000000000000e+00
1.855517063675466034e+03,2.755490612808815172e+02,7.000000000000000000e+00
1.849499101022202694e+03,2.510496650463154538e+02,7.000000000000000000e+00
1.863045893082107796e+03,2.425358864789746463e+02,7.000000000000000000e+00
1.804236869401203194e+03,1.936229906733663597e+02,7.000000000000000000e+00
1.872522210392311081e+03,2.687990051493747501e+02,7.000000000000000000e+00
1.809927583859147717e+03,2.235680116617593569e+02,7.000000000000000000e+00
1.824223999499718502e+03,2.649115441650100706e+02,7.000000000000000000e+00
1.824281047346226387e+03,2.278116114910200452e+02,7.000000000000000000e+00
1.817564783646984324e+03,2.534878944575899311e+02,7.000000000000000000e+00
1.803991198647630881e+03,2.297379657155318000e+02,7.000000000000000000e+00
1.803036221981821654e+03,2.030454360070967823e+02,7.000000000000000000e+00
