1.218693568369867307e+03,2.604196770160813230e+03,1.600000000000000000e+01
1.211168422860225064e+03,2.627452009028196699e+03,1.600000000000000000e+01
1.218931078867958604e+03,2.621031194173516724e+03,1.600000000000000000e+01
1.233034417069937263e+03,2.613069805852797799e+03,1.600000000000000000e+01
1.231014372972494812e+03,2.594929788012733297e+03,1.600000000000000000e+01
1.201607514206159294e+03,2.626862064195686798e+03,1.600000000000000000e+01
1.203710417461861198e+03,2.597260647571608843e+03,1.600000000000000000e+01
1.225002695669331843e+03,2.594952017280536893e+03,1.600000000000000000e+01
1.255668213087301183e+03,2.616782365290162033e+03,1.600000000000000000e+01
1.211968078709793872e+03,2.594055439185192881e+03,1.600000000000000000e+01
1.232823678365836258e+03,2.630438370225931067e+03,1.600000000000000000e+01
1.213478407135219868e+03,2.602787411923313357e+03,1.600000000000000000e+01
1.215097813094913590e+03,2.607684054746284346e+03,1.600000000000000000e+01
1.228229645114806999e+03,2.621846839038471444e+03,1.600000000000000000e+01
1.234319309604886485e+03,2.587766902439444948e+03,1.600000000000000000e+01
1.230720760978858834e+03,2.572849834337774610e+03,1.600000000000000000e+01
1.236273021307627914e+03,2.596034396942930016e+03,1.600000000000000000e+01
1.217942703820564702e+03,2.583842800156618068e+03,1.600000000000000000e+01
1.238009706577499401e+03,2.613546354288675957e+03,1.600000000000000000e+01
1.201879790124428155e+03,2.613164121449853610e+03,1.600000000000000000e+01
1.219686358150697060e+03,2.569945977847363793e+03,1.600000000000000000e+01
1.185146476744992242e+03,2.596733128621503056e+03,1.600000000000000000e+01
1.246060022406750932e+03,2.605102634989555554e+03,1.600000000000000000e+01
1.221492773856050917e+03,2.600336603567534439e+03,1.600000000000000000e+01
1.234127492718890835e+03,2.598127034395766714e+03,1.600000000000000000e+01
1.232796056242452551e+03,2.567747102324600746e+03,1.600000000000000000e+01
1.258386704919220620e+03,2.591341167719594978e+03,1.600000000000000000e+01
1.230922029389498903e+03,2.595669078710272970e+03,1.600000000000000000e+01
1.227673699315786735e+03,2.586942567799004337e+03,1.600000000000000000e+01
1.219472861304913295e+03,2.602904496535844828e+03,1.600000000000000000e+01
1.248447468746752065e+03,2.604480223088489765e+03,1.600000000000000000e+01
1.221704553840485687e+03,2.555849255626752893e+03,1.600000000000000000e+01
1.238206337865599608e+03,2.603890399941425585e+03,1.600000000000000000e+01
1.238072612980926124e+03,2.614572057306455918e+03,1.600000000000000000e+01
1.236871483369582165e+03,2.603043937460428879e+03,1.600000000000000000e+01
1.268453268410536339e+03,2.586322718247668945e+03,1.600000000000000000e+01
1.229050007430206506e+03,2.600286262819584863e+03,1.600000000000000000e+01
1.252874783971899205e+03,2.584905742292198283e+03,1.600000000000000000e+01
1.222075642286576340e+03,2.588141093713251394e+03,1.600000000000000000e+01
1.226021011771993926e+03,2.591464867864416192e+03,1.600000000000000000e+01
1.230801556801774041e+03,2.596751550717062401e+03,1.600000000000000000e+01
1.265631599932455401e+03,2.571393754849548714e+03,1.600000000000000000e+01
1.236876215047645246e+03,2.573723465081312042e+03,1.600000000000000000e+01
1.245478833126911468e+03,2.588894264380897312e+03,1.600000000000000000e+01
1.203317569743902368e+03,2.590537751788105652e+03,1.600000000000000000e+01
1.247709091453139081e+03,2.578780559293122678e+03,1.600000000000000000e+01
1.258340890112480338e+03,2.587650790484097342e+03,1.600000000000000000e+01
1.244872172407796825e+03,2.591092217602301844e+03,1.600000000000000000e+01
1.240657016310162362e+03,2.570105473240946139e+03,1.600000000000000000e+01
1.243591492053336196e+03,2.583497054106510404e+03,1.600000000000000000e+01
1.244673875381789685e+03,2.594145884456309886e+03,1.600000000000000000e+01
1.220463736777409395e+03,2.553612376833289090e+03,1.600000000000000000e+01
1.241878844965421422e+03,2.568274082691797503e+03,1.600000000000000000e+01
1.210502509273351734e+03,2.594870916265268534e+03,1.600000000000000000e+01
1.243378774390419949e+03,2.574674487180294818e+03,1.600000000000000000e+01
1.257922231037084202e+03,2.564351735867703610e+03,1.600000000000000000e+01
1.218794127580703162e+03,2.562281469829248636e+03,1.600000000000000000e+01
1.257849935815167555e+03,2.568296924495078656e+03,1.600000000000000000e+01
1.254309608568311887e+03,2.566967861877315045e+03,1.600000000000000000e+01
1.216170830353060637e+03,2.580573862125780124e+03,1.600000000000000000e+01
1.225111374579220183e+03,2.560548881659955896e+03,1.600000000000000000e+01
1.265481356662625558e+03,2.569436311761145134e+03,1.600000000000000000e+01
1.269484696960324982e+03,2.571380103972176585e+03,1.600000000000000000e+01
1.262574644298017574e+03,2.581818066354474013e+03,1.600000000000000000e+01
1.245556799640576401e+03,2.580905361953976353e+03,1.600000000000000000e+01
1.256143356807143391e+03,2.576205443595772977e+03,1.600000000000000000e+01
1.289717927456201323e+03,2.551707734001636254e+03,1.600000000000000000e+01
1.256767884482034106e+03,2.532385227066911739e+03,1.600000000000000000e+01
1.259520567372981986e+03,2.572768300722090316e+03,1.600000000000000000e+01
1.275049204941012704e+03,2.596269247780111982e+03,1.600000000000000000e+01
1.250196405139198077e+03,2.587620054564345537e+03,1.600000000000000000e+01
1.254868776059985294e+03,2.568827234239100562e+03,1.600000000000000000e+01
1.268395759615293628e+03,2.558085621310039642e+03,1.600000000000000000e+01
1.255839397765005515e+03,2.563269791447024545e+03,1.600000000000000000e+01
1.265127085403723640e+03,2.575155795057010891e+03,1.600000000000000000e+01
1.262853724135253060e+03,2.539914245641288744e+03,1.600000000000000000e+01
1.260807754521112201e+03,2.558000979426004506e+03,1.600000000000000000e+01
1.275684923403932544e+03,2.541560431466506088e+03,1.600000000000000000e+01
1.257582159204675008e+03,2.578996284291201391e+03,1.600000000000000000e+01
1.236508840086151849e+03,2.550203281251449425e+03,1.600000000000000000e+01
1.269736309594291242e+03,2.550271907226243911e+03,1.600000000000000000e+01
1.258434001771611975e+03,2.573728202619631702e+03,1.600000000000000000e+01
1.239517752160657892e+03,2.543983259980537241e+03,1.600000000000000000e+01
1.272346255436449837e+03,2.557893341487292673e+03,1.600000000000000000e+01
1.295465935637763323e+03,2.548356042439323573e+03,1.600000000000000000e+01
1.298445763238787322e+03,2.558984895316968505e+03,1.600000000000000000e+01
1.268184161518362316e+03,2.556875775180246819e+03,1.600000000000000000e+01
1.286092743948712268e+03,2.557256624921814364e+03,1.600000000000000000e+01
1.275203223504374364e+03,2.527097399040135315e+03,1.600000000000000000e+01
1.270015178546616198e+03,2.579615604178368812e+03,1.600000000000000000e+01
1.259482184728978154e+03,2.591523069873810073e+03,1.600000000000000000e+01
1.261002865112392101e+03,2.551542258942014541e+03,1.600000000000000000e+01
1.284238992680081765e+03,2.560663338521263540e+03,1.600000000000000000e+01
1.276702590670379777e+03,2.571431233264987895e+03,1.600000000000000000e+01
1.311156133120057802e+03,2.545726243346007777e+03,1.600000000000000000e+01
1.283789765742006693e+03,2.549978469058134124e+03,1.600000000000000000e+01
1.289875397964404101e+03,2.561111047337567925e+03,1.600000000000000000e+01
1.290052386767203188e+03,2.593317647476642378e+03,1.600000000000000000e+01
1.272361358932933854e+03,2.548459600950088770e+03,1.600000000000000000e+01
1.293901788755485768e+03,2.581072383017334687e+03,1.600000000000000000e+01
1.291076069018072985e+03,2.551393261425208948e+03,1.600000000000000000e+01
1.278227488341516846e+03,2.557656250414525857e+03,1.600000000000000000e+01
1.298008736422590800e+03,2.557198805457006529e+03,1.600000000000000000e+01
1.282718837023393462e+03,2.598145621515840503e+03,1.600000000000000000e+01
1.292922496735671757e+03,2.569613618542905442e+03,1.600000000000000000e+01
1.289053951540198113e+03,2.541044970351543725e+03,1.600000000000000000e+01
1.288572499353879039e+03,2.579887270996278858e+03,1.600000000000000000e+01
1.308864857174656208e+03,2.558030430306177095e+03,1.600000000000000000e+01
1.278561016536882107e+03,2.554647274684851254e+03,1.600000000000000000e+01
1.292166335393343616e+03,2.545887821811092635e+03,1.600000000000000000e+01
1.309990297339737708e+03,2.571519650772777368e+03,1.600000000000000000e+01
1.286735206032308042e+03,2.566267968681296225e+03,1.600000000000000000e+01
1.317815031924018740e+03,2.544666850417080695e+03,1.600000000000000000e+01
1.305003473092799595e+03,2.560735503276006511e+03,1.600000000000000000e+01
1.321022121345918777e+03,2.568405883465923125e+03,1.600000000000000000e+01
1.305457949137711921e+03,2.555045055502944251e+03,1.600000000000000000e+01
1.304311125258310994e+03,2.569259819938958117e+03,1.600000000000000000e+01
1.286647938363241110e+03,2.542928112154046175e+03,1.600000000000000000e+01
1.318369876177912829e+03,2.552802791078416703e+03,1.600000000000000000e+01
1.304611400851435747e+03,2.584329216015962629e+03,1.600000000000000000e+01
1.296919757129750451e+03,2.573865009646786348e+03,1.600000000000000000e+01
1.282850268316173697e+03,2.568023100522088043e+03,1.600000000000000000e+01
1.327549036100244393e+03,2.563388789905507565e+03,1.600000000000000000e+01
1.301412747952831978e+03,2.576605154531356220e+03,1.600000000000000000e+01
1.294918991048280304e+03,2.574423439742867231e+03,1.600000000000000000e+01
1.287518591680903000e+03,2.569456908566828588e+03,1.600000000000000000e+01
1.339246214139402582e+03,2.569153043051206623e+03,1.600000000000000000e+01
1.320167406638197235e+03,2.567880960410761872e+03,1.600000000000000000e+01
1.334856744173495372e+03,2.588099955904108811e+03,1.600000000000000000e+01
1.298307955503787298e+03,2.569809057812749415e+03,1.600000000000000000e+01
1.326816887122830622e+03,2.566930702003379338e+03,1.600000000000000000e+01
1.311229442118625457e+03,2.549992917477493393e+03,1.600000000000000000e+01
1.315473756337598616e+03,2.571235528963215984e+03,1.600000000000000000e+01
1.318070915341194905e+03,2.553165791081437874e+03,1.600000000000000000e+01
1.292628921906560663e+03,2.556429952032458004e+03,1.600000000000000000e+01
1.314771369080870045e+03,2.585310419291552535e+03,1.600000000000000000e+01
1.320266859374272371e+03,2.593127217394167019e+03,1.600000000000000000e+01
1.315651279287195621e+03,2.577084259595028925e+03,1.600000000000000000e+01
1.329458813844664519e+03,2.589909664324941332e+03,1.600000000000000000e+01
1.347802240180634954e+03,2.584000911945470307e+03,1.600000000000000000e+01
1.331531755985881318e+03,2.587235771753715198e+03,1.600000000000000000e+01
1.339910210928365359e+03,2.566781945639729656e+03,1.600000000000000000e+01
1.321598924998159191e+03,2.578067883529407482e+03,1.600000000000000000e+01
1.316499199553653398e+03,2.563291867712226576e+03,1.600000000000000000e+01
1.306610477162710367e+03,2.574160721170256238e+03,1.600000000000000000e+01
1.334819969890075527e+03,2.559649242748663710e+03,1.600000000000000000e+01
1.354434674906896589e+03,2.538014946064166907e+03,1.600000000000000000e+01
1.332341113276299211e+03,2.554435343634442233e+03,1.600000000000000000e+01
1.334888840862741517e+03,2.591144791416386852e+03,1.600000000000000000e+01
1.311309806279547729e+03,2.554183107193121486e+03,1.600000000000000000e+01
1.299191852957063247e+03,2.582738801546493505e+03,1.600000000000000000e+01
1.352478457395210853e+03,2.597114487475014812e+03,1.600000000000000000e+01
1.324696408432527505e+03,2.590467403209392160e+03,1.600000000000000000e+01
1.343390276737547993e+03,2.561469489980831895e+03,1.600000000000000000e+01
1.330934515153267284e+03,2.607362568088599801e+03,1.600000000000000000e+01
1.316142974813567889e+03,2.579067424209263663e+03,1.600000000000000000e+01
1.354454623008833096e+03,2.593740469339998072e+03,1.600000000000000000e+01
1.340705524113021511e+03,2.581658756417580662e+03,1.600000000000000000e+01
1.367036514765632319e+03,2.607628997371391506e+03,1.600000000000000000e+01
1.311638001962834778e+03,2.582143533206390202e+03,1.600000000000000000e+01
1.321243707385040352e+03,2.592909021105670490e+03,1.600000000000000000e+01
1.370304128107470888e+03,2.568276345218380811e+03,1.600000000000000000e+01
1.333582488024574332e+03,2.600451591025987000e+03,1.600000000000000000e+01
1.324893313504759135e+03,2.608516872432799573e+03,1.600000000000000000e+01
1.368332441700765003e+03,2.579845069447890182e+03,1.600000000000000000e+01
1.312607220231143401e+03,2.590147428076883898e+03,1.600000000000000000e+01
1.343043938414809872e+03,2.617269255425046595e+03,1.600000000000000000e+01
1.377095729965230021e+03,2.603321507886272684e+03,1.600000000000000000e+01
1.361886403773752818e+03,2.638515052022280088e+03,1.600000000000000000e+01
1.364363629135692008e+03,2.611505907355242471e+03,1.600000000000000000e+01
1.370400003034445945e+03,2.592519267567161933e+03,1.600000000000000000e+01
1.331174237910643342e+03,2.580577871567031252e+03,1.600000000000000000e+01
1.337236139001099446e+03,2.594742874938529440e+03,1.600000000000000000e+01
1.349474830811379434e+03,2.572168043706193657e+03,1.600000000000000000e+01
1.336830332408685990e+03,2.571593584600335362e+03,1.600000000000000000e+01
1.354563580166952761e+03,2.590028316807507508e+03,1.600000000000000000e+01
1.368805130841639993e+03,2.584685197830190646e+03,1.600000000000000000e+01
1.352304671512686355e+03,2.581407732729334839e+03,1.600000000000000000e+01
1.347103856815780773e+03,2.588528479016533311e+03,1.600000000000000000e+01
1.331931807804323171e+03,2.587320860581684428e+03,1.600000000000000000e+01
1.360042752206870318e+03,2.627829720377410013e+03,1.600000000000000000e+01
1.339885043491002079e+03,2.586056905337424269e+03,1.600000000000000000e+01
1.368850664017182680e+03,2.615668737686845361e+03,1.600000000000000000e+01
1.365504789246085920e+03,2.599813182686368691e+03,1.600000000000000000e+01
1.377712317131336249e+03,2.612095365944351670e+03,1.600000000000000000e+01
1.385561145818639488e+03,2.601451510643930305e+03,1.600000000000000000e+01
1.343056020034983248e+03,2.590533556020692686e+03,1.600000000000000000e+01
1.363941927935278727e+03,2.592463906760179270e+03,1.600000000000000000e+01
1.393374091191126581e+03,2.606854145581847206e+03,1.600000000000000000e+01
1.410364494092367295e+03,2.586134476562758209e+03,1.600000000000000000e+01
1.387671345859723260e+03,2.605808245994656318e+03,1.600000000000000000e+01
1.359764154943361063e+03,2.593102400572465740e+03,1.600000000000000000e+01
1.371622775027658463e+03,2.598371901762521702e+03,1.600000000000000000e+01
1.347806376374411002e+03,2.589861447589370073e+03,1.600000000000000000e+01
1.381609068785415502e+03,2.599062867472880953e+03,1.600000000000000000e+01
1.379349487859207102e+03,2.618468424071595564e+03,1.600000000000000000e+01
1.380678322547279777e+03,2.607076958485632076e+03,1.600000000000000000e+01
1.384634332613138895e+03,2.579932221250716339e+03,1.600000000000000000e+01
1.421579682241128694e+03,2.597487242153231819e+03,1.600000000000000000e+01
1.360487276711011646e+03,2.595744950434788734e+03,1.600000000000000000e+01
1.361448048478788678e+03,2.593937516887872789e+03,1.600000000000000000e+01
1.362810766022560756e+03,2.582934801727762988e+03,1.600000000000000000e+01
1.395602051081506261e+03,2.594537498053370655e+03,1.600000000000000000e+01
1.389534127818934849e+03,2.582202298163922478e+03,1.600000000000000000e+01
1.378935371916653821e+03,2.627053261149543687e+03,1.600000000000000000e+01
1.395206575022559718e+03,2.570817066407564198e+03,1.600000000000000000e+01
1.370554842765377543e+03,2.594225387503008733e+03,1.600000000000000000e+01
1.366760429165942924e+03,2.607504614913997102e+03,1.600000000000000000e+01
1.360786927088972107e+03,2.591612537571150824e+03,1.600000000000000000e+01
1.404120848265896484e+03,2.608447480555861148e+03,1.600000000000000000e+01
1.390174852310045708e+03,2.616904291712772647e+03,1.600000000000000000e+01
1.369823647731995834e+03,2.606452155107983344e+03,1.600000000000000000e+01
