1.153080378157984796e+03,1.646051101238012507e+03,-1.000000000000000000e+00
2.246163494980804899e+03,2.066289949029824129e+03,-1.000000000000000000e+00
2.415541921314891624e+03,1.072167816723185325e+02,-1.000000000000000000e+00
1.059811349534933015e+03,2.759619689273441054e+03,-1.000000000000000000e+00
2.119103935671191721e+03,2.957723128003158308e+03,-1.000000000000000000e+00
1.613058718676079479e+03,1.047068738296452921e+03,-1.000000000000000000e+00
2.179344433094022406e+03,2.639950063196618885e+03,-1.000000000000000000e+00
1.522050300126658385e+03,2.467861577335690072e+03,-1.000000000000000000e+00
2.443167975044411264e+02,1.328205412178527922e+03,-1.000000000000000000e+00
1.194996478581332894e+03,1.263167589712787276e+03,-1.000000000000000000e+00
1.125609396726715204e+03,1.889895430530064914e+03,-1.000000000000000000e+00
4.998049677194387073e+02,1.028328597950557878e+03,-1.000000000000000000e+00
2.117135104649827099e+03,2.110554581773594975e+02,-1.000000000000000000e+00
5.918448217314024760e+02,1.775267303977749407e+03,-1.000000000000000000e+00
1.719867062345770364e+03,2.800506589965442345e+03,-1.000000000000000000e+00
2.923864131510231800e+03,2.340165078900507979e+03,-1.000000000000000000e+00
1.339690817550304871e+02,2.464569805711245863e+03,-1.000000000000000000e+00
3.886534449201595862e+02,1.994289483972659355e+03,-1.000000000000000000e+00
2.406802239148521494e+03,2.694840230922270166e+03,-1.000000000000000000e+00
7.398555666847450993e+02,8.683861966163509294e+01,-1.000000000000000000e+00
1.105493140923413648e+03,3.297552363522304404e+02,-1.000000000000000000e+00
8.608773684511980946e+02,1.277939048551114183e+03,-1.000000000000000000e+00
1.870116208929164713e+03,2.256461018024008808e+03,-1.000000000000000000e+00
7.122111000432786341e+02,1.395280137871579882e+03,-1.000000000000000000e+00
2.601395403292251558e+03,2.434776437320514106e+03,-1.000000000000000000e+00
2.699703351029364512e+03,2.279561934554127674e+03,-1.000000000000000000e+00
1.863732394889421812e+03,2.526171946651932103e+03,-1.000000000000000000e+00
2.939405131859379253e+03,1.011660004554844221e+02,-1.000000000000000000e+00
2.110108937828122180e+03,7.424227359339766963e+02,-1.000000000000000000e+00
2.290640976988973762e+03,1.305464361278126034e+03,-1.000000000000000000e+00
9.453316398502881839e+02,2.055949299765226783e+02,-1.000000000000000000e+00
2.531976077449314289e+03,1.558716828514321378e+03,-1.000000000000000000e+00
2.404152333618716511e+03,4.151438538357835455e+02,-1.000000000000000000e+00
1.188537044304704068e+03,2.476636369003106665e+03,-1.000000000000000000e+00
1.217818974687555283e+03,5.555374052088304779e+02,-1.000000000000000000e+00
9.446801793089443890e+02,1.722566551319710697e+03,-1.000000000000000000e+00
8.660320988884321878e+02,1.236338282234629332e+03,-1.000000000000000000e+00
2.757934471495638718e+03,1.971413429406029081e+03,-1.000000000000000000e+00
1.251246359211078698e+03,1.486768145506050359e+03,-1.000000000000000000e+00
6.329259855888100219e+02,1.437912287762882897e+03,-1.000000000000000000e+00
1.069256272393618929e+03,6.325122525631514918e+02,-1.000000000000000000e+00
9.334435117975432377e+02,1.745872478445197885e+03,-1.000000000000000000e+00
6.598373455855765997e+02,1.313742913149336800e+03,-1.000000000000000000e+00
2.201566741861816809e+03,6.064646981527060916e+02,-1.000000000000000000e+00
1.954948218579632112e+03,1.797927777293268491e+03,-1.000000000000000000e+00
2.653103094575691557e+03,1.927707917063872628e+03,-1.000000000000000000e+00
1.127003021428562988e+03,1.810824946104596165e+03,-1.000000000000000000e+00
9.736170338155334036e+01,3.292360727780139200e+02,-1.000000000000000000e+00
1.976858649515302204e+03,8.861036087999863753e+01,-1.000000000000000000e+00
1.352613553917319678e+03,7.115286115705762313e+02,-1.000000000000000000e+00
2.569574238109287307e+03,1.953751044060147706e+03,-1.000000000000000000e+00
2.404689506348900977e+03,1.961369693832479584e+02,-1.000000000000000000e+00
1.094356919051997011e+03,1.998697785116743034e+03,-1.000000000000000000e+00
2.151277579963144490e+03,2.618427708753881689e+03,-1.000000000000000000e+00
2.643996490165274736e+03,9.899807717559375533e+02,-1.000000000000000000e+00
2.489335524732182421e+03,3.476686056975337920e+02,-1.000000000000000000e+00
9.086175161956715556e+02,1.348470243348935355e+03,-1.000000000000000000e+00
2.643864951112449489e+03,1.101021797402888296e+03,-1.000000000000000000e+00
2.729775362374109591e+03,1.740820361338053544e+03,-1.000000000000000000e+00
1.119754308765284776e+02,6.625478947663448253e+02,-1.000000000000000000e+00
1.628015825574776272e+03,8.707991931065762969e+01,-1.000000000000000000e+00
1.092748638436073634e+03,5.591173050813699064e+01,-1.000000000000000000e+00
9.521392256525879247e+02,1.681620759643443080e+03,-1.000000000000000000e+00
8.380854054906898227e+02,1.875266923624482615e+03,-1.000000000000000000e+00
8.019213756098559998e+02,1.826093593764513344e+03,-1.000000000000000000e+00
1.039276311669707411e+03,5.269324107416578045e+02,-1.000000000000000000e+00
2.915099872542842149e+03,2.256407573075379787e+03,-1.000000000000000000e+00
2.817030276760571269e+03,1.664500850240775890e+03,-1.000000000000000000e+00
1.200412854388649748e+03,2.404468898576357788e+03,-1.000000000000000000e+00
2.984870088827244217e+03,1.041130574975373065e+03,-1.000000000000000000e+00
5.954347605279200479e+02,1.466268095571962249e+03,-1.000000000000000000e+00
1.394098491109067936e+03,1.211093322736507162e+03,-1.000000000000000000e+00
7.478326128750563839e+02,2.810565717825161300e+03,-1.000000000000000000e+00
1.864142072993707188e+03,1.736437969409243578e+03,-1.000000000000000000e+00
1.763921490173338725e+03,2.002132687404126045e+03,-1.000000000000000000e+00
2.097917000247613942e+03,2.997927604248115131e+03,-1.000000000000000000e+00
2.759586572517226159e+03,1.256311243689671301e+03,-1.000000000000000000e+00
8.621188609208476237e+02,2.609691166231512852e+03,-1.000000000000000000e+00
9.767919795973889450e+02,2.442745270911187617e+03,-1.000000000000000000e+00
1.591539876815514617e+03,9.156131929954703708e+01,-1.000000000000000000e+00
1.688219436565929527e+03,1.396263010997564606e+03,-1.000000000000000000e+00
2.103101087993784404e+03,1.233963920110126992e+03,-1.000000000000000000e+00
2.378894447061681603e+03,1.142191033013368042e+03,-1.000000000000000000e+00
2.622680715401968428e+03,2.425816853949629603e+03,-1.000000000000000000e+00
1.689146325774876004e+03,2.323366874963829503e+02,-1.000000000000000000e+00
8.116924246663764961e+02,1.253387834470351436e+03,-1.000000000000000000e+00
1.814860463426994556e+03,1.554817520713708745e+03,-1.000000000000000000e+00
6.028995197896331319e+02,2.061146464047125392e+03,-1.000000000000000000e+00
7.188254872400694921e+02,2.369480211703989880e+03,-1.000000000000000000e+00
1.634385123893040827e+03,3.891793210817145905e+02,-1.000000000000000000e+00
1.782784482756303305e+03,2.367448320959820762e+02,-1.000000000000000000e+00
5.258150002490060615e+02,4.191023026760120729e+02,-1.000000000000000000e+00
1.388750089997172154e+03,2.592234291994482192e+03,-1.000000000000000000e+00
1.014634960329464093e+03,1.554012448552728529e+03,-1.000000000000000000e+00
9.252858926089805891e+02,2.891096069002640888e+03,-1.000000000000000000e+00
6.219059274099565755e+02,1.282284417180145510e+03,-1.000000000000000000e+00
2.725838420665106696e+02,2.654171671798809257e+03,-1.000000000000000000e+00
2.595159123007283142e+03,1.968880300461278466e+03,-1.000000000000000000e+00
1.999535419139603505e+02,2.206359364033067777e+03,-1.000000000000000000e+00
2.055387287369652313e+03,1.449244292932646431e+03,-1.000000000000000000e+00
1.985701795429451295e+03,2.166623748477383288e+03,-1.000000000000000000e+00
1.806397239488034984e+03,2.533335453987440360e+03,-1.000000000000000000e+00
6.291171345569732694e+02,2.719346377929723531e+03,-1.000000000000000000e+00
2.529400153890534511e+03,1.878260484124267350e+03,-1.000000000000000000e+00
1.943840765761222883e+03,1.689547545112878197e+03,-1.000000000000000000e+00
1.229493581298466552e+03,9.590908147616796668e+02,-1.000000000000000000e+00
5.680481163842483738e+02,2.441972366624319875e+03,-1.000000000000000000e+00
1.767582833266748594e+03,1.750119557481536731e+03,-1.000000000000000000e+00
7.493028976348772403e+02,2.899419977087642565e+03,-1.000000000000000000e+00
2.582660774050408463e+02,2.923881294494879512e+03,-1.000000000000000000e+00
1.365487304165935939e+03,6.413136196887211327e+02,-1.000000000000000000e+00
2.764870050592162897e+03,5.265732342374337804e+02,-1.000000000000000000e+00
2.833126749627334902e+03,9.148244298810531916e+00,-1.000000000000000000e+00
6.346369282407173387e+02,1.160896545287390836e+03,-1.000000000000000000e+00
1.977335212842533338e+03,1.773771041002104312e+03,-1.000000000000000000e+00
1.830987584918129869e+03,1.539657800605352577e+03,-1.000000000000000000e+00
1.281490146968165618e+03,1.312453728550155574e+03,-1.000000000000000000e+00
2.747174790315664723e+03,2.067732368512776702e+03,-1.000000000000000000e+00
7.014088994344976413e+01,1.497613265053553960e+03,-1.000000000000000000e+00
4.410643639883947458e+02,8.769396487852781092e+02,-1.000000000000000000e+00
1.754997599000316086e+03,6.305376413238311670e+02,-1.000000000000000000e+00
1.237488948223228363e+03,1.910434826022913740e+03,-1.000000000000000000e+00
1.508400262503502518e+03,1.673948606857310324e+03,-1.000000000000000000e+00
4.906756275308530917e+02,2.323456178210371945e+03,-1.000000000000000000e+00
4.720945200675107003e+02,1.083012558895002940e+03,-1.000000000000000000e+00
8.655975590366128927e+02,3.810757214796136623e+02,-1.000000000000000000e+00
2.540101917064843747e+03,1.435627935199388730e+03,-1.000000000000000000e+00
2.872613019123691174e+03,1.073141080615733074e+02,-1.000000000000000000e+00
3.877580091220222016e+02,1.476998793832467300e+03,-1.000000000000000000e+00
8.978878220303968192e+02,1.773473733781453802e+03,-1.000000000000000000e+00
2.240418216895346632e+03,2.003104605159986932e+03,-1.000000000000000000e+00
9.478791062273853640e+02,2.580190182680076759e+03,-1.000000000000000000e+00
2.600077066209546956e+03,5.678955727135956977e+01,-1.000000000000000000e+00
1.516348136376418324e+03,5.139760294957707174e+02,-1.000000000000000000e+00
1.464104794532189999e+03,1.083593244094300417e+03,-1.000000000000000000e+00
1.711228789343653034e+03,2.082485851242202443e+03,-1.000000000000000000e+00
1.943785329655908527e+03,1.044237803390474483e+03,-1.000000000000000000e+00
2.548523862609592925e+03,9.772115213319286795e+02,-1.000000000000000000e+00
5.895819279686423897e+01,2.083775792181351335e+03,-1.000000000000000000e+00
2.393343016856455051e+03,2.188023577469447446e+03,-1.000000000000000000e+00
2.144553445073548573e+03,1.071529447579764110e+03,-1.000000000000000000e+00
8.545517725797793673e+02,4.362880634070826886e+02,-1.000000000000000000e+00
9.520976272879779572e+02,1.069403213065505497e+03,-1.000000000000000000e+00
1.682138459595482573e+03,1.938025343381001449e+02,-1.000000000000000000e+00
6.372874627083036785e+02,3.103113899606934183e+02,-1.000000000000000000e+00
2.298834349417424619e+03,1.130287735742389941e+03,-1.000000000000000000e+00
8.109404376521440554e+02,1.166867180516144572e+03,-1.000000000000000000e+00
1.980050091086958219e+03,8.730836298144508589e+01,-1.000000000000000000e+00
1.835737124677717475e+03,2.331375846896204621e+03,-1.000000000000000000e+00
2.965082646482832388e+03,5.507957230005929432e+02,-1.000000000000000000e+00
1.089867600587185962e+03,2.104189549339300356e+03,-1.000000000000000000e+00
2.654918620788195312e+03,2.629595705265154720e+03,-1.000000000000000000e+00
1.888265157528773670e+03,7.132986490722292956e+02,-1.000000000000000000e+00
1.760330372894412903e+03,2.234942766872819107e+02,-1.000000000000000000e+00
1.421352736752053715e+03,1.924770108616528660e+03,-1.000000000000000000e+00
2.882511353190738191e+03,2.370276324109499626e+02,-1.000000000000000000e+00
2.821679269920190691e+00,9.502785885622079149e+02,-1.000000000000000000e+00
3.750763487202137867e+02,2.009535183629682024e+03,-1.000000000000000000e+00
2.969398824616587262e+03,1.328305817050404130e+03,-1.000000000000000000e+00
2.291597200389524914e+03,6.842863707519474019e+02,-1.000000000000000000e+00
2.478321267561485968e+02,3.475113071038738894e+02,-1.000000000000000000e+00
3.329306453831817407e+02,2.334747843497721533e+03,-1.000000000000000000e+00
6.798664245146455869e+02,2.960341963093522281e+03,-1.000000000000000000e+00
1.490805027578082218e+03,1.557039799044045594e+03,-1.000000000000000000e+00
1.119885651104203362e+03,2.380840809851605172e+03,-1.000000000000000000e+00
2.563300899269020647e+03,2.939804340977196716e+03,-1.000000000000000000e+00
2.266475116037185217e+03,1.491303678818357866e+03,-1.000000000000000000e+00
2.185112461857821927e+03,4.031951743250219806e+02,-1.000000000000000000e+00
2.057591288531742066e+03,2.930149279247897539e+03,-1.000000000000000000e+00
8.554548908270210177e+02,4.444603748554337699e+02,-1.000000000000000000e+00
1.791458219079633864e+03,2.517752363616260027e+03,-1.000000000000000000e+00
2.877832081205760915e+02,1.862683624703926625e+03,-1.000000000000000000e+00
1.161055809699390920e+03,8.168752214786056811e+02,-1.000000000000000000e+00
2.158511221528259739e+03,1.236342879843490437e+03,-1.000000000000000000e+00
2.390303387321566333e+03,1.416674656453310263e+03,-1.000000000000000000e+00
7.135650171520259164e+02,7.262220944672402538e+02,-1.000000000000000000e+00
2.576927904365609265e+03,6.263490560729559320e+02,-1.000000000000000000e+00
1.613015429404400265e+03,2.164921251836618467e+03,-1.000000000000000000e+00
2.524321451875121966e+03,2.938375434680661328e+03,-1.000000000000000000e+00
1.402002445162415142e+03,2.595364849112970205e+03,-1.000000000000000000e+00
1.370814485913375847e+03,2.548503387722601019e+03,-1.000000000000000000e+00
4.290460967064435636e+02,2.994537891129979926e+03,-1.000000000000000000e+00
2.088847583255845166e+03,2.557892109351412842e+02,-1.000000000000000000e+00
1.187199793699542397e+03,2.350043048754785104e+03,-1.000000000000000000e+00
2.760578317351074020e+03,2.889754430763163327e+03,-1.000000000000000000e+00
2.311314595922494391e+03,2.973281348160682683e+03,-1.000000000000000000e+00
5.643176252000473596e+02,2.731845420787924468e+03,-1.000000000000000000e+00
9.575100076354607381e+01,2.725227728512234535e+03,-1.000000000000000000e+00
9.594965301840718439e+02,9.853396658129469188e+02,-1.000000000000000000e+00
2.455260413050669683e+02,1.193415091014584505e+03,-1.000000000000000000e+00
1.468463885350616238e+03,8.125087511535977001e+02,-1.000000000000000000e+00
2.857067010084442245e+03,1.935967984950108303e+02,-1.000000000000000000e+00
2.787550901018239529e+03,5.474332412671017210e+02,-1.000000000000000000e+00
2.000123839604023033e+03,1.910088548542701574e+03,-1.000000000000000000e+00
1.359275118690643012e+03,2.797194162067717116e+03,-1.000000000000000000e+00
2.713937343998118649e+03,2.334772525517627855e+03,-1.000000000000000000e+00
2.152481252042291544e+03,2.565120150825714063e+03,-1.000000000000000000e+00
2.383479161726663278e+03,2.791170295919389901e+03,-1.000000000000000000e+00
5.307126982751398714e+01,6.900570556882516939e+02,-1.000000000000000000e+00
2.247789454382642816e+03,1.717595219268661367e+03,-1.000000000000000000e+00
4.024220288521287330e+02,1.544641175976093734e+02,-1.000000000000000000e+00
9.104901304848386872e+02,2.247490985787719637e+03,-1.000000000000000000e+00
2.784752093642568980e+03,1.461592515056969887e+03,-1.000000000000000000e+00
2.918588441312839677e+03,2.213752448792886298e+03,-1.000000000000000000e+00
5.937935088578704779e+01,1.415076375599018093e+02,-1.000000000000000000e+00
1.996363114059871577e+03,2.966129559009781133e+03,-1.000000000000000000e+00
1.666749310795645897e+03,2.058086148820547805e+03,-1.000000000000000000e+00
2.486044356013392644e+03,2.318223135396964608e+03,-1.000000000000000000e+00
1.403303656171466855e+03,1.898221473870175942e+03,-1.000000000000000000e+00
1.027263609934353781e+03,3.334987122241345219e+02,-1.000000000000000000e+00
2.658535497276777278e+03,8.135809965111449173e+02,-1.000000000000000000e+00
2.036505506380291536e+03,9.748143152611581854e+02,-1.000000000000000000e+00
2.637867275355682068e+03,1.537624518240495775e+02,-1.000000000000000000e+00
2.788559744075993422e+03,2.744360849818094266e+03,-1.000000000000000000e+00
1.437880030029345335e+03,1.313209829067164037e+03,-1.000000000000000000e+00
