2.672999485707761323e+03,2.328041414568796426e+03,-1.000000000000000000e+00
1.061168167294795239e+03,1.563687611531858295e+02,-1.000000000000000000e+00
2.445566642026729369e+03,2.839451068745253451e+03,-1.000000000000000000e+00
2.982335724289308132e+02,4.132379787106199274e+02,-1.000000000000000000e+00
9.905652502879706844e+02,1.965259046805710568e+03,-1.000000000000000000e+00
1.607522448991566307e+03,1.818842136220663690e+02,-1.000000000000000000e+00
1.783188300024535238e+03,1.808137369162727282e+03,-1.000000000000000000e+00
2.882420391965519229e+03,2.230556730695551835e+02,-1.000000000000000000e+00
2.660750994666888801e+03,1.376764176483839890e+02,-1.000000000000000000e+00
1.648636434771437507e+03,2.390571866777856940e+03,-1.000000000000000000e+00
1.195331329287011386e+03,2.684238146787677579e+03,-1.000000000000000000e+00
2.571136182328949872e+03,7.125030556759970750e+02,-1.000000000000000000e+00
1.606848405941723001e+01,1.677774565193414674e+03,-1.000000000000000000e+00
1.986696957591537739e+03,2.516238374121220716e+02,-1.000000000000000000e+00
2.614116042685009688e+03,1.656902641200219932e+03,-1.000000000000000000e+00
7.583309621204481346e+02,9.938739796626167617e+02,-1.000000000000000000e+00
9.638309699317577497e+02,1.917307323275876342e+03,-1.000000000000000000e+00
5.370546023732604226e+02,2.412376321062093211e+03,-1.000000000000000000e+00
2.745751328138256667e+03,1.650417034151849691e+02,-1.000000000000000000e+00
2.953597891403135236e+03,1.120326788493201548e+03,-1.000000000000000000e+00
1.969714332446260187e+03,7.504224822597166167e+01,-1.000000000000000000e+00
2.719512223293454099e+03,2.553501698958583347e+03,-1.000000000000000000e+00
1.888963522991730542e+03,5.389313429631470171e+02,-1.000000000000000000e+00
2.482697721295203337e+03,1.591857984890579019e+03,-1.000000000000000000e+00
1.894638541728856040e+01,5.504997385590149861e+02,-1.000000000000000000e+00
2.259768504355749428e+03,1.522330943383382873e+03,-1.000000000000000000e+00
2.386934224621857993e+03,2.868946015748721038e+03,-1.000000000000000000e+00
1.687970722408783331e+03,3.671463131944385054e+02,-1.000000000000000000e+00
2.326865779853561889e+03,1.694041479215391064e+03,-1.000000000000000000e+00
1.941194509015510221e+03,1.437081639473287851e+03,-1.000000000000000000e+00
2.973613168811216838e+03,9.286402238647905278e+02,-1.000000000000000000e+00
1.978248809802443930e+03,2.128722013088623953e+03,-1.000000000000000000e+00
2.861580708014883385e+03,2.414455577027580603e+03,-1.000000000000000000e+00
2.292834562383674438e+03,7.824414334931846042e+02,-1.000000000000000000e+00
1.459248333538326278e+03,1.781475968054473469e+03,-1.000000000000000000e+00
2.919187358309221509e+03,5.837146166295434568e+02,-1.000000000000000000e+00
1.489650270766755114e+02,8.929358303324776216e+02,-1.000000000000000000e+00
1.079198461938089167e+03,2.594329537738373347e+03,-1.000000000000000000e+00
1.265224945598494287e+03,1.768119408707246976e+03,-1.000000000000000000e+00
8.910806910592696113e+02,2.487498942896216249e+03,-1.000000000000000000e+00
5.851653523981162834e+02,2.328836261582509906e+03,-1.000000000000000000e+00
8.240787484397324079e+02,1.448819756043091729e+03,-1.000000000000000000e+00
2.978568887191791418e+03,4.293669096181600366e+02,-1.000000000000000000e+00
8.253250808493799013e+02,2.474300398025833601e+03,-1.000000000000000000e+00
1.123122998312404434e+03,2.887684875883956920e+03,-1.000000000000000000e+00
1.491562198730799764e+03,2.159387299759378038e+03,-1.000000000000000000e+00
1.962841101664405642e+03,2.214522306777481845e+03,-1.000000000000000000e+00
1.216274721247226125e+03,7.085133799365802361e+02,-1.000000000000000000e+00
1.085021822155096743e+03,1.208887607652333372e+03,-1.000000000000000000e+00
1.163732205281620509e+03,2.494653379301351379e+03,-1.000000000000000000e+00
2.924096512341239759e+03,1.531832435677269757e+02,-1.000000000000000000e+00
1.760320856107203781e+03,2.413082590917849757e+03,-1.000000000000000000e+00
1.658015464699731638e+03,1.884893843172030472e+02,-1.000000000000000000e+00
2.540561694047366473e+03,1.220081895354003109e+03,-1.000000000000000000e+00
1.015355178841644147e+03,5.891559160313839811e+02,-1.000000000000000000e+00
2.959663824693572224e+03,9.149696339631041155e+02,-1.000000000000000000e+00
1.051867738568297909e+03,1.918015585181450888e+03,-1.000000000000000000e+00
1.270646752321734311e+03,1.582687805831700643e+03,-1.000000000000000000e+00
1.180633459672451636e+03,2.931936933599085933e+03,-1.000000000000000000e+00
1.314102838813329754e+03,3.929811016960192092e+02,-1.000000000000000000e+00
2.365164145488479789e+03,2.562317230769296202e+03,-1.000000000000000000e+00
2.122708730682093119e+03,1.994828337993390960e+03,-1.000000000000000000e+00
2.577089002918803544e+03,5.214978872741564828e+02,-1.000000000000000000e+00
1.912881205652881818e+02,1.368517038463738800e+03,-1.000000000000000000e+00
1.151048186291274533e+03,7.992211762424709605e+02,-1.000000000000000000e+00
2.226336494497445528e+03,6.343134091187021539e+01,-1.000000000000000000e+00
2.809940206752979066e+03,1.265937609411671929e+03,-1.000000000000000000e+00
2.070371374973706679e+03,6.998864682363483780e+02,-1.000000000000000000e+00
9.210955218978364201e+02,7.003379572365093964e+02,-1.000000000000000000e+00
3.126506305482694756e+02,1.419041071440215092e+03,-1.000000000000000000e+00
1.273421961682108531e+03,2.780803540162710306e+03,-1.000000000000000000e+00
4.870972134769243098e+02,2.670389414675235457e+03,-1.000000000000000000e+00
1.549966860668033178e+03,1.100695539484799383e+03,-1.000000000000000000e+00
9.966427293817964710e+02,2.668571764049657759e+03,-1.000000000000000000e+00
1.581535545607218410e+03,7.075368766456660978e+02,-1.000000000000000000e+00
1.037138138192423412e+03,2.541535001370960345e+03,-1.000000000000000000e+00
1.942729224156342070e+03,1.650736249077787761e+03,-1.000000000000000000e+00
2.083924349204441569e+03,1.623174769431146842e+03,-1.000000000000000000e+00
5.844825198371064516e+02,2.305200620791763868e+03,-1.000000000000000000e+00
9.948206399692244304e+02,2.910888715174029130e+03,-1.000000000000000000e+00
1.516697184406902579e+03,3.066967274248924014e+02,-1.000000000000000000e+00
1.095392023993306339e+03,1.217497842974778450e+03,-1.000000000000000000e+00
1.015545944207032107e+03,8.610542581868821799e+02,-1.000000000000000000e+00
2.763734500058795675e+03,2.974221984979596982e+03,-1.000000000000000000e+00
1.936177811629727785e+03,6.267128867055384944e+02,-1.000000000000000000e+00
8.162530896299150527e+02,2.587190301592969718e+03,-1.000000000000000000e+00
7.148824426721879490e+02,1.842623078113411111e+03,-1.000000000000000000e+00
2.936757337701686993e+03,1.260577685563477189e+03,-1.000000000000000000e+00
1.256300639239378143e+03,9.834270492219258131e+02,-1.000000000000000000e+00
3.131549598397090222e+02,1.314136847225308429e+03,-1.000000000000000000e+00
7.155523754769618563e+02,1.494024183675801623e+03,-1.000000000000000000e+00
2.886782157088597614e+03,8.383652261676228363e+02,-1.000000000000000000e+00
8.344430826996674568e+02,6.739533085706128759e+02,-1.000000000000000000e+00
5.712450918852234736e+02,2.209005094124222978e+03,-1.000000000000000000e+00
6.327288063569643555e+02,1.739004192674743194e+02,-1.000000000000000000e+00
4.283891624767982194e+02,3.808459072441195303e+02,-1.000000000000000000e+00
3.418079620735099979e+02,2.291560522268463046e+03,-1.000000000000000000e+00
2.801366710388753290e+03,1.698419349053654969e+03,-1.000000000000000000e+00
1.821876877510941767e+03,2.679747675451409123e+03,-1.000000000000000000e+00
2.386588355026794943e+03,2.757968367168500208e+03,-1.000000000000000000e+00
2.926422379818331592e+03,8.922670664204066497e+02,-1.000000000000000000e+00
1.780279739649525254e+03,3.998831818578074717e+02,-1.000000000000000000e+00
1.304837780162383524e+03,2.883662184627096849e+03,-1.000000000000000000e+00
2.269605005687717778e+02,1.751664915341440974e+03,-1.000000000000000000e+00
2.491633184866208467e+03,1.810525074071772451e+03,-1.000000000000000000e+00
1.486396462208193498e+03,3.441032194963407846e+02,-1.000000000000000000e+00
4.656234840220422484e+02,1.155454845285037663e+03,-1.000000000000000000e+00
9.509492178952901895e+02,5.244564062876548860e+02,-1.000000000000000000e+00
2.619756488748752872e+03,8.543701612979565425e+02,-1.000000000000000000e+00
1.732015439420073562e+03,2.234131193589145823e+03,-1.000000000000000000e+00
1.657313667878669548e+03,1.586646302872931756e+03,-1.000000000000000000e+00
1.221047008061858833e+03,2.302929732964404138e+03,-1.000000000000000000e+00
6.367973980995744796e+02,7.346162388755736856e+02,-1.000000000000000000e+00
1.234655516651805783e+03,7.654273469813084603e+02,-1.000000000000000000e+00
2.837738139094496091e+03,1.295204213038881107e+03,-1.000000000000000000e+00
2.160241814349774813e+03,2.693660729820844153e+03,-1.000000000000000000e+00
2.472434697308030991e+03,1.120449556449442298e+03,-1.000000000000000000e+00
1.895415136273527651e+03,2.186176289993032697e+03,-1.000000000000000000e+00
7.077612913551022302e+02,2.801278358322855411e+02,-1.000000000000000000e+00
2.062572212629080241e+03,2.729793932956448316e+03,-1.000000000000000000e+00
1.166008746638647608e+03,1.239174618823869423e+03,-1.000000000000000000e+00
1.446871898068846804e+03,1.636200759343902746e+03,-1.000000000000000000e+00
9.420297414237704743e+02,2.230261957249124862e+03,-1.000000000000000000e+00
1.691253609568725778e+03,1.437778193978975651e+03,-1.000000000000000000e+00
1.786341576988042789e+03,1.320784328205195834e+03,-1.000000000000000000e+00
2.970440190549391900e+03,1.082363532076042020e+03,-1.000000000000000000e+00
1.803955989048482934e+03,1.863824720839279280e+03,-1.000000000000000000e+00
9.134529150677689131e+02,2.930405682103451454e+03,-1.000000000000000000e+00
2.851500952096009769e+02,3.463566495049400942e+02,-1.000000000000000000e+00
2.176191375568882449e+03,2.960705034631821491e+03,-1.000000000000000000e+00
1.129273171981899168e+03,2.566970131814054184e+03,-1.000000000000000000e+00
1.360870516985907216e+03,2.249777286063924294e+03,-1.000000000000000000e+00
4.471497936668084776e+02,1.206954649949445184e+03,-1.000000000000000000e+00
6.523344007412368910e+02,6.753222944722662646e+01,-1.000000000000000000e+00
6.958008725877089091e+02,4.111620631187514050e+02,-1.000000000000000000e+00
9.008714717551449667e+02,7.503399825128354905e+02,-1.000000000000000000e+00
1.008459712478064489e+03,2.898873976200598008e+03,-1.000000000000000000e+00
6.042955357916339381e+02,3.406180442874079404e+02,-1.000000000000000000e+00
8.262439099530578233e+02,2.308495122819424523e+03,-1.000000000000000000e+00
9.129025417047843121e+02,1.362297484439861137e+03,-1.000000000000000000e+00
2.274785624301087864e+03,1.406325865784204325e+03,-1.000000000000000000e+00
2.087520739524191868e+03,2.723990702926325412e+03,-1.000000000000000000e+00
1.173759169119020953e+03,2.848424084476698113e+02,-1.000000000000000000e+00
1.989175302496313122e+02,1.469124188417267533e+03,-1.000000000000000000e+00
2.915343693635878026e+03,2.778024565357311531e+03,-1.000000000000000000e+00
2.591617117624401089e+03,2.592435274199955984e+03,-1.000000000000000000e+00
1.390665641449702889e+03,1.027752846102512763e+02,-1.000000000000000000e+00
1.088795561050338165e+03,1.076464902724938838e+03,-1.000000000000000000e+00
8.815983326302284695e+02,1.783292289383253774e+03,-1.000000000000000000e+00
1.991982742383224902e+01,4.878551465970656409e+02,-1.000000000000000000e+00
2.298103592741601005e+03,3.984341504501071540e+02,-1.000000000000000000e+00
1.687911174455789478e+03,1.729517077309868455e+03,-1.000000000000000000e+00
6.869316030468439749e+02,2.243678209361273275e+03,-1.000000000000000000e+00
1.179752833607189586e+03,1.534901301464203470e+03,-1.000000000000000000e+00
2.858857812177271171e+03,1.592988417296591706e+03,-1.000000000000000000e+00
1.943840321753362559e+03,7.353646706655632670e+02,-1.000000000000000000e+00
1.332514123342720268e+03,2.844061747648282562e+03,-1.000000000000000000e+00
2.282579002971767750e+03,2.590587774449851395e+02,-1.000000000000000000e+00
1.108533141312861517e+03,2.667563631615770646e+03,-1.000000000000000000e+00
1.820320045707449026e+03,1.307081788303279097e+02,-1.000000000000000000e+00
1.802415977847890360e+02,1.377643971602157308e+03,-1.000000000000000000e+00
2.618711603619420316e+02,2.277640590330533087e+03,-1.000000000000000000e+00
1.942862701193078692e+03,2.003890696132138601e+03,-1.000000000000000000e+00
4.696926043447869006e+02,2.421317027344553026e+03,-1.000000000000000000e+00
2.030921374841543184e+03,1.896329138220589130e+03,-1.000000000000000000e+00
1.622296727755299116e+03,2.281228671136837420e+03,-1.000000000000000000e+00
9.116810653902796275e+02,6.343411345474878544e+02,-1.000000000000000000e+00
1.603251153662844899e+03,7.016704368466679398e+02,-1.000000000000000000e+00
3.907734591806211029e+02,1.268402519026112714e+03,-1.000000000000000000e+00
1.875722404566118712e+03,6.255960142898331924e+02,-1.000000000000000000e+00
2.749768916128959518e+03,8.599630393278396241e+02,-1.000000000000000000e+00
2.628825413732585275e+03,1.557791214781198505e+03,-1.000000000000000000e+00
1.066822354331704673e+03,1.100702510161809414e+03,-1.000000000000000000e+00
5.229664149088074510e+01,1.780616900875775855e+03,-1.000000000000000000e+00
2.060799352686201757e+02,6.826342354118977482e+02,-1.000000000000000000e+00
2.228240653359465341e+03,9.221807419945255333e+02,-1.000000000000000000e+00
1.860681568356205844e+03,5.067471270298000263e+02,-1.000000000000000000e+00
5.796104069403969561e+02,5.084674054405406878e+02,-1.000000000000000000e+00
1.041810138851702504e+03,2.551585336231262318e+03,-1.000000000000000000e+00
1.152805287210390816e+03,1.618822046114948989e+03,-1.000000000000000000e+00
1.349947256512825106e+03,1.902342684969395123e+03,-1.000000000000000000e+00
9.226786456252724520e+02,4.110332947646614912e+02,-1.000000000000000000e+00
2.600730291329556167e+03,2.154590759528819035e+03,-1.000000000000000000e+00
6.569219490438881621e+02,2.152259702043892503e+03,-1.000000000000000000e+00
1.352083514638383804e+03,8.735261494301264520e+02,-1.000000000000000000e+00
2.735078022425938798e+03,1.369651967324154782e+02,-1.000000000000000000e+00
2.183038663156460188e+03,1.102755469963904034e+03,-1.000000000000000000e+00
1.889512599613176690e+03,1.784606986885784181e+03,-1.000000000000000000e+00
7.653023728743057745e+02,1.166027976214007140e+03,-1.000000000000000000e+00
2.523787184432989307e+03,3.469515500012802818e+02,-1.000000000000000000e+00
7.637291249708679288e+02,2.774119811020210363e+03,-1.000000000000000000e+00
1.079994656067849746e+03,2.202242624487969351e+03,-1.000000000000000000e+00
1.325218935460654166e+03,1.804728683222113659e+03,-1.000000000000000000e+00
1.441931645140493401e+03,1.454580426820450612e+02,-1.000000000000000000e+00
8.376979859362644447e+02,6.663006248623000829e+02,-1.000000000000000000e+00
1.986950142863631470e+02,2.047459025538795458e+03,-1.000000000000000000e+00
2.278211763878562124e+03,2.652725100622989885e+03,-1.000000000000000000e+00
5.503079293015750864e+02,2.423555994099499458e+03,-1.000000000000000000e+00
2.430847882207120165e+03,1.623490611635737878e+03,-1.000000000000000000e+00
9.779894615362920831e+02,2.403990102993722758e+03,-1.000000000000000000e+00
2.907966622133612418e+03,2.410089906443777608e+01,-1.000000000000000000e+00
1.892636145216638852e+03,2.036914322288727362e+03,-1.000000000000000000e+00
1.186836027754084853e+03,2.209699925207819433e+03,-1.000000000000000000e+00
2.039138474406873456e+03,8.872952641955409945e+02,-1.000000000000000000e+00
2.027604430934757374e+03,1.718549602437546355e+03,-1.000000000000000000e+00
1.371616831515042634e+02,6.396454049362290561e+02,-1.000000000000000000e+00
3.093710789443542239e+02,9.858976906886668985e+02,-1.000000000000000000e+00
2.792767809515418321e+03,2.739174439505342434e+03,-1.000000000000000000e+00
5.475219985999827941e+02,5.028104631377715918e+02,-1.000000000000000000e+00
1.234153285144948086e+03,2.779332704159137393e+03,-1.000000000000000000e+00
1.733346325729809450e+03,2.970631857260344532e+03,-1.000000000000000000e+00
1.463582082131583320e+03,8.534868186236448082e+02,-1.000000000000000000e+00
1.840975777731628341e+03,1.102720602593444283e+02,-1.000000000000000000e+00
2.719742801701348981e+03,2.445484955068031013e+03,-1.000000000000000000e+00
3.632306110831115120e+02,8.891167534164100061e+02,-1.000000000000000000e+00
