2.463822580415960147e+03,1.664649592773829454e+03,1.700000000000000000e+01
2.561942165196643145e+03,1.654120350437262914e+03,1.700000000000000000e+01
2.554335905258290495e+03,1.671484045488122774e+03,1.700000000000000000e+01
2.479668454672438656e+03,1.762041053375028469e+03,1.700000000000000000e+01
2.518477224971163196e+03,1.657113465277166597e+03,1.700000000000000000e+01
1.726805368827069969e+03,-2.211688214433234378e+00,1.800000000000000000e+01
1.616257250908713104e+03,2.900381038815338286e+01,1.800000000000000000e+01
1.688881879255538252e+03,-2.550460773350250676e+01,1.800000000000000000e+01
1.663454647355722500e+03,-1.403459862913942047e+01,1.800000000000000000e+01
1.642402755282981389e+03,-2.731154193264124785e+01,1.800000000000000000e+01
1.726178334796627269e+03,2.806927243540082273e+00,1.800000000000000000e+01
1.668290811365823402e+03,-2.662873766496890582e+01,1.800000000000000000e+01
1.619440732874496234e+03,5.789087198575958837e+01,1.800000000000000000e+01
1.726015169726405020e+03,7.518638035844928424e+01,1.800000000000000000e+01
1.658758604417762626e+03,8.275229093748862397e+01,1.800000000000000000e+01
1.632385792207531040e+03,-1.266727028168720182e+01,1.800000000000000000e+01
1.693286373996778821e+03,-2.806773035271100980e+01,1.800000000000000000e+01
1.728985772256784912e+03,9.972436453999790729e+01,1.800000000000000000e+01
1.720303282396446093e+03,9.321118832199000792e+01,1.800000000000000000e+01
1.615716836984296378e+03,-2.013674520597940720e+00,1.800000000000000000e+01
1.735367890057635577e+03,9.765763972173008511e+00,1.800000000000000000e+01
1.593285674329790254e+03,2.279517435610387111e+01,1.800000000000000000e+01
1.648176833531626926e+03,-9.182151295868552054e+00,1.800000000000000000e+01
1.621639135386016278e+03,5.808184491265759419e+01,1.800000000000000000e+01
1.656481056987526699e+03,-3.173504332946670559e+01,1.800000000000000000e+01
1.700503452528565049e+03,8.946804094629827375e+01,1.800000000000000000e+01
1.743704435404106107e+03,5.192799827710560479e+00,1.800000000000000000e+01
1.713575743925004417e+03,6.550259229135896533e+01,1.800000000000000000e+01
1.719524290897169976e+03,3.867147656832467817e+01,1.800000000000000000e+01
1.644228899375158107e+03,9.248153317379569671e+01,1.800000000000000000e+01
1.618432295029863326e+03,5.581004982513393742e+01,1.800000000000000000e+01
1.721938595525192795e+03,2.380591202968572517e+01,1.800000000000000000e+01
1.608540383757025211e+03,7.892025074924850614e+00,1.800000000000000000e+01
1.654599423130160403e+03,-2.862954805139595749e+01,1.800000000000000000e+01
1.633991148705145861e+03,8.060250458820789277e+01,1.800000000000000000e+01
1.617512355106388668e+03,3.218161864000624917e+01,1.800000000000000000e+01
1.752497808490928946e+03,3.755674997718982411e+01,1.800000000000000000e+01
1.707624658546914588e+03,1.932249769053926869e+01,1.800000000000000000e+01
1.736165504856729967e+03,5.635742771300569132e+01,1.800000000000000000e+01
1.712748760126440175e+03,9.939260411400439921e+01,1.800000000000000000e+01
1.688838266791699198e+03,7.846142499323693187e+01,1.800000000000000000e+01
1.608176204654797857e+03,1.541105903407790123e+01,1.800000000000000000e+01
1.738271097109555740e+03,5.071523581986767937e+01,1.800000000000000000e+01
1.658469223912163216e+03,9.540822462309127161e+01,1.800000000000000000e+01
1.709286483610608229e+03,4.087896686005140623e+01,1.800000000000000000e+01
1.654874273342755714e+03,-2.178022544898741586e+01,1.800000000000000000e+01
1.722580270917371081e+03,-6.570884631987775393e+00,1.800000000000000000e+01
1.709839204677381986e+03,-1.378315121877120575e+01,1.800000000000000000e+01
1.737729571964425304e+03,5.818965248189795147e+01,1.800000000000000000e+01
1.636890297124554309e+03,-7.793831058478792428e+00,1.800000000000000000e+01
1.737642276523295777e+03,7.613596706350158172e+01,1.800000000000000000e+01
1.613769435394685161e+03,1.515193041487452597e+01,1.800000000000000000e+01
1.661488397997293077e+03,-1.696280635167179796e+01,1.800000000000000000e+01
1.646644097036665698e+03,9.052601819333213484e+01,1.800000000000000000e+01
1.631450705647756877e+03,9.425056666010237905e+01,1.800000000000000000e+01
1.738291738457827023e+03,-8.204075291527798797e+00,1.800000000000000000e+01
1.617159600954379357e+03,7.147893895158685496e+01,1.800000000000000000e+01
1.707742734217297084e+03,-6.406033200690860241e+00,1.800000000000000000e+01
1.701126657287759826e+03,8.822764991029426085e+01,1.800000000000000000e+01
1.727590906194881882e+03,-2.187156723829087568e+01,1.800000000000000000e+01
1.641424872887324909e+03,9.022674164507768069e+01,1.800000000000000000e+01
1.633759464773036598e+03,8.511922895513264109e+01,1.800000000000000000e+01
1.610540731063442308e+03,3.881800775189128672e+01,1.800000000000000000e+01
1.723455827817443833e+03,5.230607710045267567e+01,1.800000000000000000e+01
1.714997262514613112e+03,8.053353147052141026e+01,1.800000000000000000e+01
1.653937797475727166e+03,-1.464723710464067707e+01,1.800000000000000000e+01
1.645116551330507946e+03,-1.043523532247122532e+01,1.800000000000000000e+01
1.692795999366773003e+03,8.586474860189254343e+01,1.800000000000000000e+01
1.745561384526509528e+03,1.702040862615336181e+01,1.800000000000000000e+01
1.664873016434957890e+03,-9.892526978191526155e+00,1.800000000000000000e+01
1.645668952714473107e+03,3.101325989138131689e+01,1.800000000000000000e+01
1.650356853283114560e+03,-1.595241143626899571e+01,1.800000000000000000e+01
1.731066840847921412e+03,3.255004523327018262e+01,1.800000000000000000e+01
1.597706666440828258e+03,2.452370645991765130e+01,1.800000000000000000e+01
1.607715034211589909e+03,6.389462447599608907e+00,1.800000000000000000e+01
1.673368847196668185e+03,-1.621762141649135458e+01,1.800000000000000000e+01
1.628631425279180803e+03,-4.029241327186568356e+00,1.800000000000000000e+01
1.627185793446208436e+03,7.556320958549987665e+01,1.800000000000000000e+01
1.655060688187678124e+03,1.326763316946941700e+02,1.800000000000000000e+01
1.739056132857046350e+03,3.769095273333491747e+01,1.800000000000000000e+01
1.614623413811732235e+03,4.214228282930924507e+01,1.800000000000000000e+01
1.720318166253481650e+03,-6.859135192313475571e+00,1.800000000000000000e+01
1.744532051413156069e+03,7.243034343355991211e+01,1.800000000000000000e+01
1.606809332479844215e+03,5.041943287381138106e+01,1.800000000000000000e+01
1.628902021164741882e+03,8.904723869212025988e+01,1.800000000000000000e+01
1.741081343901534638e+03,8.342682546581445990e+01,1.800000000000000000e+01
1.636759475259061674e+03,-1.832125668796861362e+01,1.800000000000000000e+01
1.677981979012079591e+03,-2.502945075214262971e+01,1.800000000000000000e+01
1.733825727530422000e+03,6.608789182547042174e+01,1.800000000000000000e+01
1.697470866454356383e+03,9.035805828210642687e+01,1.800000000000000000e+01
1.649633638056696327e+03,-1.683031908058120507e+01,1.800000000000000000e+01
1.710714592008361706e+03,8.234792319652530068e+01,1.800000000000000000e+01
1.612028836346267781e+03,5.847500810236493862e+01,1.800000000000000000e+01
1.681192007681642281e+03,9.559001875679796001e+01,1.800000000000000000e+01
1.612195165820265629e+03,3.093239620496169096e+01,1.800000000000000000e+01
1.734442521503646958e+03,7.689945716264193720e+01,1.800000000000000000e+01
1.706145438882766030e+03,-2.007689193662291416e+01,1.800000000000000000e+01
1.660905991212693152e+03,-1.912020493485568551e+01,1.800000000000000000e+01
1.727214568356333530e+03,2.536443629223985852e+01,1.800000000000000000e+01
1.681217923396219248e+03,-3.364047301750053975e+01,1.800000000000000000e+01
1.717365199361631767e+03,-1.857512868258304550e+01,1.800000000000000000e+01
1.631081813932267096e+03,1.152986653859554345e+00,1.800000000000000000e+01
1.685088165198583056e+03,8.553150620297756745e+01,1.800000000000000000e+01
1.741842073177219390e+03,7.453062090795346251e+01,1.800000000000000000e+01
1.733147123893849766e+03,4.025924829163577101e+01,1.800000000000000000e+01
2.421494273011766836e+03,4.811895663082964347e+02,1.900000000000000000e+01
2.375541781202077800e+03,4.289700651153507351e+02,1.900000000000000000e+01
2.472892867345360173e+03,4.708712951350391904e+02,1.900000000000000000e+01
2.468592972040534733e+03,3.920256075391693571e+02,1.900000000000000000e+01
2.401614835659428991e+03,4.246737809817792026e+02,1.900000000000000000e+01
2.412743505865392763e+03,4.712934782561822544e+02,1.900000000000000000e+01
2.429329183345219462e+03,3.527883498024357891e+02,1.900000000000000000e+01
2.525116166716280986e+03,4.044341898823528823e+02,1.900000000000000000e+01
2.394637865209444044e+03,4.018430383158188874e+02,1.900000000000000000e+01
2.478080232882426117e+03,4.084722970074789714e+02,1.900000000000000000e+01
2.396607847842793490e+03,4.955065770164894161e+02,1.900000000000000000e+01
2.487731415583339185e+03,4.700002177685008178e+02,1.900000000000000000e+01
2.404410934647777140e+03,3.907818934311370640e+02,1.900000000000000000e+01
2.427384102073948270e+03,5.052612273451550777e+02,1.900000000000000000e+01
2.470679580752013408e+03,3.824396737467304206e+02,1.900000000000000000e+01
2.387832917010591245e+03,4.301575477273154320e+02,1.900000000000000000e+01
2.390578376984246461e+03,4.253356584381289167e+02,1.900000000000000000e+01
2.474844157435622947e+03,4.907496698599704246e+02,1.900000000000000000e+01
2.493814352799242442e+03,4.923356057863704791e+02,1.900000000000000000e+01
2.458347663673112493e+03,3.793285373469155388e+02,1.900000000000000000e+01
2.484291957298853049e+03,4.547285990075167774e+02,1.900000000000000000e+01
2.493487047496667401e+03,3.864797850112285573e+02,1.900000000000000000e+01
2.392862099451198446e+03,4.604840954646189743e+02,1.900000000000000000e+01
2.383109712824626968e+03,4.465896670862261431e+02,1.900000000000000000e+01
2.384042938892618622e+03,4.367862267208278126e+02,1.900000000000000000e+01
2.475630495290046838e+03,4.983583657327414471e+02,1.900000000000000000e+01
2.386838337406285518e+03,4.121771627994874621e+02,1.900000000000000000e+01
2.388550761187977059e+03,4.552750007768922273e+02,1.900000000000000000e+01
2.405735694868968039e+03,4.812548508055756429e+02,1.900000000000000000e+01
2.423484327791329179e+03,3.912194121637286344e+02,1.900000000000000000e+01
2.388019763988559589e+03,4.359753227153663602e+02,1.900000000000000000e+01
2.478537126261522644e+03,3.662199068052559596e+02,1.900000000000000000e+01
2.498371889914382336e+03,3.980100202190997152e+02,1.900000000000000000e+01
2.507008654383993417e+03,4.696192281615048500e+02,1.900000000000000000e+01
2.501521621479440000e+03,4.224973490767229691e+02,1.900000000000000000e+01
2.497490652280086579e+03,4.417843577272527682e+02,1.900000000000000000e+01
2.489741621618224599e+03,4.066535758109408221e+02,1.900000000000000000e+01
2.492166943090324366e+03,4.250605471776546551e+02,1.900000000000000000e+01
2.471084009043563583e+03,4.875886949069181924e+02,1.900000000000000000e+01
2.417603115823511416e+03,5.209125186425661695e+02,1.900000000000000000e+01
2.372083969732229889e+03,4.860776675850109996e+02,1.900000000000000000e+01
2.410993719969631911e+03,4.893175196888940377e+02,1.900000000000000000e+01
2.496302618982038439e+03,4.582412507265559043e+02,1.900000000000000000e+01
2.426655748060137284e+03,3.678854256608182141e+02,1.900000000000000000e+01
2.406796912170472297e+03,4.748266991549670024e+02,1.900000000000000000e+01
2.391943613892156009e+03,4.729785404344420385e+02,1.900000000000000000e+01
2.482102298972810331e+03,4.615081729339764252e+02,1.900000000000000000e+01
2.476998822695235958e+03,3.794789876294643136e+02,1.900000000000000000e+01
2.489026834125511868e+03,3.830653918245035356e+02,1.900000000000000000e+01
2.407987482373306648e+03,4.913747733143906657e+02,1.900000000000000000e+01
2.382836641433772911e+03,4.137454107973982786e+02,1.900000000000000000e+01
2.545163742689269384e+03,4.089186806099276623e+02,1.900000000000000000e+01
2.412352683095858993e+03,4.042919860211458172e+02,1.900000000000000000e+01
2.374889517149490985e+03,4.453242169787462785e+02,1.900000000000000000e+01
2.520581950408434750e+03,4.532172015919310297e+02,1.900000000000000000e+01
2.490807601427424288e+03,4.395798573687072803e+02,1.900000000000000000e+01
2.428082362707916673e+03,3.763982216566199668e+02,1.900000000000000000e+01
2.471574368105966641e+03,3.843517345570970747e+02,1.900000000000000000e+01
2.414564355145356785e+03,3.898212147321902421e+02,1.900000000000000000e+01
2.479663012740089016e+03,3.892997866715836039e+02,1.900000000000000000e+01
2.432892479275014466e+03,4.935955747341214419e+02,1.900000000000000000e+01
2.481915558288463217e+03,5.224881987590041490e+02,1.900000000000000000e+01
2.497642631065677961e+03,4.348502656655938949e+02,1.900000000000000000e+01
2.501821439561536863e+03,4.704190717360979761e+02,1.900000000000000000e+01
2.482907205571234954e+03,4.126898065482236007e+02,1.900000000000000000e+01
2.439267540555644700e+03,3.942635549375233950e+02,1.900000000000000000e+01
2.412542374473445761e+03,4.087703564239435536e+02,1.900000000000000000e+01
2.388962839560000248e+03,4.938928669133966878e+02,1.900000000000000000e+01
2.435701777538624356e+03,5.018256680786422521e+02,1.900000000000000000e+01
2.506613723072451648e+03,4.788480548751838910e+02,1.900000000000000000e+01
2.496539852736898411e+03,4.296565417168735621e+02,1.900000000000000000e+01
2.510170073012697230e+03,4.129666728427853286e+02,1.900000000000000000e+01
2.450006771220818791e+03,3.808853788567058700e+02,1.900000000000000000e+01
2.456501828332396599e+03,5.025655948372295256e+02,1.900000000000000000e+01
2.471411167282421047e+03,3.672018502070953900e+02,1.900000000000000000e+01
2.473558202529534810e+03,4.765549859956220189e+02,1.900000000000000000e+01
2.474959033573351007e+03,4.884756952978701747e+02,1.900000000000000000e+01
2.418078152971249892e+03,4.945382580892926399e+02,1.900000000000000000e+01
2.391768104791869064e+03,4.623337019282244000e+02,1.900000000000000000e+01
2.457601304794566659e+03,4.848159081798775105e+02,1.900000000000000000e+01
2.454803685448797751e+03,3.998697714056877430e+02,1.900000000000000000e+01
2.503541146601453875e+03,4.117582501906975381e+02,1.900000000000000000e+01
2.433789183056618185e+03,3.808025733836290101e+02,1.900000000000000000e+01
2.461825479249226191e+03,4.837827219978702260e+02,1.900000000000000000e+01
2.506106047807279992e+03,4.378523111237156513e+02,1.900000000000000000e+01
2.512744685062757071e+03,4.582018349352769633e+02,1.900000000000000000e+01
2.462601477100080956e+03,4.876658954015500740e+02,1.900000000000000000e+01
2.400153692254131329e+03,4.633730395852196011e+02,1.900000000000000000e+01
2.382848410551633606e+03,4.652549969782446624e+02,1.900000000000000000e+01
2.438077680992599653e+03,5.088347966472105668e+02,1.900000000000000000e+01
2.503031820311312458e+03,4.782662357227056873e+02,1.900000000000000000e+01
2.390348083536286595e+03,4.800151124587835625e+02,1.900000000000000000e+01
2.426697460223108010e+03,4.927148225460182402e+02,1.900000000000000000e+01
2.440283335876165438e+03,3.833054404014671377e+02,1.900000000000000000e+01
2.421896596284340831e+03,5.030417983385252683e+02,1.900000000000000000e+01
2.429417881555430085e+03,4.962738361792814885e+02,1.900000000000000000e+01
2.361484260915879531e+03,4.406961980019370344e+02,1.900000000000000000e+01
2.379798276734451520e+03,4.607847472260800146e+02,1.900000000000000000e+01
2.409161040914755631e+03,4.853429926943717305e+02,1.900000000000000000e+01
2.415837632145161024e+03,4.034751415299826931e+02,1.900000000000000000e+01
4.430025716218136154e+02,5.683791108490919441e+01,2.000000000000000000e+01
4.270377114160302767e+02,6.368547970660380031e+00,2.000000000000000000e+01
4.479388511660416725e+02,-5.364299504793065054e+00,2.000000000000000000e+01
3.382376276624421507e+02,-8.551002058422346508e+00,2.000000000000000000e+01
3.059111575220889563e+02,3.902626052542187551e+01,2.000000000000000000e+01
4.383614247793085497e+02,2.891838705996571690e+01,2.000000000000000000e+01
3.310886890538911302e+02,6.908880484472084049e+01,2.000000000000000000e+01
