4.906397668474405691e+02,3.501355809430876889e+02,-1.000000000000000000e+00
2.347901722879806584e+03,8.324102222217295548e+02,-1.000000000000000000e+00
1.033782106450438960e+03,7.911873147453753745e+02,-1.000000000000000000e+00
9.742286619395388243e+02,9.709733965917232581e+02,-1.000000000000000000e+00
2.421438785571085646e+03,2.735880289878808981e+03,-1.000000000000000000e+00
1.267472509947225944e+03,2.276709867161617240e+03,-1.000000000000000000e+00
4.055611884262846161e+02,-4.251026970698611507e+01,-1.000000000000000000e+00
2.724053287703820388e+03,1.436118953155856389e+03,-1.000000000000000000e+00
1.359243998593208744e+03,2.505631839208493147e+03,-1.000000000000000000e+00
7.940718347994073838e+02,1.578274207625085410e+03,-1.000000000000000000e+00
2.345579055154094931e+03,2.576440350179808775e+03,-1.000000000000000000e+00
2.661299944761866755e+03,6.556122287328158791e+02,-1.000000000000000000e+00
2.812110893087343300e+01,1.841337585232607239e+02,-1.000000000000000000e+00
1.818786110196239179e+02,1.171841930749663106e+03,-1.000000000000000000e+00
8.312405657293795684e+02,1.982244281946722822e+03,-1.000000000000000000e+00
1.176892198087111723e+02,7.808175568390372518e+02,-1.000000000000000000e+00
1.267502095983441905e+03,7.861100516913222691e+02,-1.000000000000000000e+00
6.168603026981351150e+02,9.588189809797572707e+02,-1.000000000000000000e+00
1.111244350350121124e+02,2.472461691008104481e+03,-1.000000000000000000e+00
6.964723874817752858e+02,1.360660748215104604e+03,-1.000000000000000000e+00
3.991143680664389990e+02,1.011879796719076239e+03,-1.000000000000000000e+00
2.972965573259938878e+02,3.012026594572318118e+03,-1.000000000000000000e+00
1.209041629356737758e+03,1.581289615457976879e+03,-1.000000000000000000e+00
3.137071437755184888e+02,1.912379964799105210e+03,-1.000000000000000000e+00
7.175262902052038498e+02,2.482972548919947712e+03,-1.000000000000000000e+00
3.029107115948227602e+03,1.566997046239089286e+03,-1.000000000000000000e+00
2.239923265143010667e+03,7.027785186571934446e+02,-1.000000000000000000e+00
1.024368724944355108e+03,2.693749815608558038e+03,-1.000000000000000000e+00
2.156372662975171579e+02,2.527151576540599763e+03,-1.000000000000000000e+00
1.250500328656851821e+02,7.450568564220430972e+02,-1.000000000000000000e+00
1.627420992621006008e+03,1.983925560379262606e+03,-1.000000000000000000e+00
2.092678668799926527e+03,1.557815667639916455e+03,-1.000000000000000000e+00
8.074716982780056469e+02,2.540043493587343164e+03,-1.000000000000000000e+00
2.944797116575101882e+03,-4.153342652496843357e+01,-1.000000000000000000e+00
6.671509356019505503e+02,2.718633953146252225e+03,-1.000000000000000000e+00
1.352767483823842895e+03,2.105989824232613330e+02,-1.000000000000000000e+00
3.043134946495935765e+03,1.363374050200227657e+03,-1.000000000000000000e+00
2.398917068613407992e+03,2.273718536452340686e+03,-1.000000000000000000e+00
2.517375046602614475e+03,2.750597277907322677e+02,-1.000000000000000000e+00
2.364795763582032123e+03,1.916923803470879648e+03,-1.000000000000000000e+00
2.772604354856789087e+03,3.592189698222171046e+02,-1.000000000000000000e+00
2.262563769137750114e+03,2.784820685023300484e+03,-1.000000000000000000e+00
2.318068538666998677e+02,1.095158889101184968e+03,-1.000000000000000000e+00
6.874179605040784509e+02,1.793447433872720012e+03,-1.000000000000000000e+00
2.830596678559768407e+03,2.744657745023680036e+03,-1.000000000000000000e+00
7.162905568903689755e+02,1.430851870166940898e+03,-1.000000000000000000e+00
2.686637257634824891e+03,8.880590732119901531e+02,-1.000000000000000000e+00
2.754740567067628945e+03,2.839498952623343939e+03,-1.000000000000000000e+00
2.264291689206870160e+03,1.224686960487710081e+02,-1.000000000000000000e+00
4.432765933084815515e+02,1.287959410482983458e+03,-1.000000000000000000e+00
1.473061460185994520e+03,1.051953864274059470e+03,-1.000000000000000000e+00
1.207308417790594149e+03,1.120363316397626932e+03,-1.000000000000000000e+00
1.564061895628896309e+03,2.229876331889955054e+03,-1.000000000000000000e+00
2.434240437889066015e+03,3.105073609039350231e+03,-1.000000000000000000e+00
2.887726751870442058e+03,4.666682416287274009e+02,-1.000000000000000000e+00
1.257727950886578583e+03,3.878621057876986242e+02,-1.000000000000000000e+00
2.996373949252104921e+03,1.808645548363310127e+03,-1.000000000000000000e+00
3.095925670731010996e+03,1.672584920299860869e+03,-1.000000000000000000e+00
1.571943643138325797e+03,2.136193199465167254e+03,-1.000000000000000000e+00
1.125175410249076322e+03,1.134376827782043392e+03,-1.000000000000000000e+00
7.723308772237559197e+02,3.724701426241343256e+02,-1.000000000000000000e+00
4.802845072598137790e+02,1.659265426765729444e+03,-1.000000000000000000e+00
2.353470105897795747e+03,1.614199524452568767e+03,-1.000000000000000000e+00
2.987540703626341383e+03,2.794955107911436698e+03,-1.000000000000000000e+00
1.562725545672057024e+03,1.710869585025095034e+02,-1.000000000000000000e+00
6.629021686584374038e+02,7.214250830290536669e+02,-1.000000000000000000e+00
1.673946465613327291e+03,1.083046195855656890e+02,-1.000000000000000000e+00
2.036981565999567465e+03,2.339070822105348725e+03,-1.000000000000000000e+00
6.657938925372824315e+02,8.172245422008626292e+02,-1.000000000000000000e+00
1.761189849471119715e+03,1.130022970377614300e+01,-1.000000000000000000e+00
1.809263053690184051e+03,1.369587596710978460e+03,-1.000000000000000000e+00
2.230150648167449617e+03,1.913509480281042670e+03,-1.000000000000000000e+00
1.940620351064230135e+03,1.877466397494953583e+02,-1.000000000000000000e+00
1.337343412049152221e+03,5.730037075267688351e+02,-1.000000000000000000e+00
1.271045872536503339e+03,1.051097350568234560e+03,-1.000000000000000000e+00
2.016870380239326096e+03,2.195058107224401738e+03,-1.000000000000000000e+00
1.965135288376839526e+03,1.571324694449402614e+03,-1.000000000000000000e+00
2.033280410919390079e+03,1.072320649098938645e+02,-1.000000000000000000e+00
1.300723208709013761e+03,9.770363404697367287e+02,-1.000000000000000000e+00
2.552775885300970913e+03,2.090887729762665003e+03,-1.000000000000000000e+00
9.961211738139460294e+02,2.587522509237429858e+03,-1.000000000000000000e+00
2.933703591129604320e+03,2.983731541756070328e+03,-1.000000000000000000e+00
1.773600776571460301e+03,1.801906468719529812e+03,-1.000000000000000000e+00
1.756741860485158440e+03,1.765397899138301682e+03,-1.000000000000000000e+00
2.676689627827373897e+03,1.365908965353640724e+03,-1.000000000000000000e+00
3.477902321122522267e+01,2.320777479788314395e+03,-1.000000000000000000e+00
2.082183543913040467e+03,2.310719732500117971e+03,-1.000000000000000000e+00
1.369958810138145054e+03,1.619053239708313185e+03,-1.000000000000000000e+00
-3.169655497044043102e+01,2.927779387587242127e+03,-1.000000000000000000e+00
2.444398631082221073e+03,2.543853937185371706e+03,-1.000000000000000000e+00
1.973216691384877777e+02,2.923634388849689572e+02,-1.000000000000000000e+00
1.543711820168814029e+03,6.860971606993155092e+02,-1.000000000000000000e+00
2.964893563875099062e+03,1.252255172264682187e+03,-1.000000000000000000e+00
1.706220215223450168e+03,2.146568263256428509e+03,-1.000000000000000000e+00
4.686837194471835915e+02,1.837413268447098972e+03,-1.000000000000000000e+00
2.025542116887292877e+03,1.208561093669468391e+03,-1.000000000000000000e+00
2.724130460843659421e+03,1.400328728822688333e+02,-1.000000000000000000e+00
2.996335180292567202e+03,2.848220361619098639e+02,-1.000000000000000000e+00
7.428879408938848883e+02,9.912183756982205978e+02,-1.000000000000000000e+00
2.500623102849477164e+03,1.334274355574320452e+03,-1.000000000000000000e+00
1.100150832584016598e+03,2.071855087104054292e+03,-1.000000000000000000e+00
7.158732023590171138e+02,2.763106644867683826e+03,-1.000000000000000000e+00
2.705095256933243945e+03,-8.966620174893371598e-01,-1.000000000000000000e+00
2.588713596850355316e+03,2.797500552382436581e+03,-1.000000000000000000e+00
2.291007641762628737e+03,5.002622502247519947e+02,-1.000000000000000000e+00
2.298048685410819871e+03,2.826153761159038368e+03,-1.000000000000000000e+00
3.084879587908711073e+03,2.650110430292357250e+03,-1.000000000000000000e+00
2.477235711093141617e+03,2.941999153099166051e+03,-1.000000000000000000e+00
1.046236777252874845e+03,2.299145172342234218e+03,-1.000000000000000000e+00
1.076176269805808488e+03,1.887090823058143314e+03,-1.000000000000000000e+00
1.510733196196196332e+03,3.458588160824745295e+00,-1.000000000000000000e+00
1.751580091349044778e+03,9.486296303466444897e+02,-1.000000000000000000e+00
1.395785664820592046e+03,2.487981834119636460e+03,-1.000000000000000000e+00
2.944566974445651340e+03,2.290693768232029470e+03,-1.000000000000000000e+00
6.521540996933495080e+02,2.362403474117954374e+03,-1.000000000000000000e+00
1.311842172519091264e+03,2.304313309188432868e+03,-1.000000000000000000e+00
3.040143098123304753e+03,2.346333643021768864e+02,-1.000000000000000000e+00
1.485184407264055608e+03,2.731776781983026012e+03,-1.000000000000000000e+00
1.631382863298880011e+03,6.236786535851243798e+02,-1.000000000000000000e+00
1.236705660979235972e+03,2.630373913302727260e+02,-1.000000000000000000e+00
9.536071513893855354e+02,2.736586980588097958e+03,-1.000000000000000000e+00
8.316954405606728642e+02,1.853084553042977177e+03,-1.000000000000000000e+00
2.504109187047653450e+03,2.017038538215401786e+02,-1.000000000000000000e+00
2.034843918800979054e+03,1.486377906454671347e+02,-1.000000000000000000e+00
8.209104019384465118e+02,2.765327341043036540e+03,-1.000000000000000000e+00
2.503173588594348075e+03,1.998858997699258907e+03,-1.000000000000000000e+00
1.140773930146377637e+02,2.891684449403627241e+03,-1.000000000000000000e+00
2.595689910083612176e+03,3.008566803935628741e+03,-1.000000000000000000e+00
5.125429253691162330e+02,6.344768434689817695e+02,-1.000000000000000000e+00
5.164278153657863868e+02,1.546557676445321704e+03,-1.000000000000000000e+00
1.700359726363458776e+03,8.594489092557367940e+02,-1.000000000000000000e+00
1.379263373075131312e+03,5.643428265097431051e+01,-1.000000000000000000e+00
1.629824297165617509e+03,2.731703321990075892e+03,-1.000000000000000000e+00
6.524942413056699024e+02,7.121652314280066776e+02,-1.000000000000000000e+00
1.487338823012793000e+03,2.008806596023374595e+03,-1.000000000000000000e+00
2.310095949039286552e+03,2.952078799950820212e+03,-1.000000000000000000e+00
8.636372117089558742e+02,1.086283895991493637e+03,-1.000000000000000000e+00
2.434844879975389631e+03,1.413352680764590104e+03,-1.000000000000000000e+00
3.005819040948640122e+03,1.548927549658102635e+03,-1.000000000000000000e+00
2.783303131338457206e+03,2.967382355658210145e+02,-1.000000000000000000e+00
1.143712352693328967e+03,2.653209784110935288e+03,-1.000000000000000000e+00
3.140809565007991182e+02,-2.525057421213356790e+01,-1.000000000000000000e+00
1.452655557083753820e+03,1.711294573130847539e+03,-1.000000000000000000e+00
1.487972353702659575e+03,1.305097424963608319e+03,-1.000000000000000000e+00
8.176041091048360840e+02,4.382356995912493858e+02,-1.000000000000000000e+00
2.341240588304472567e+03,5.691378029062806263e+02,-1.000000000000000000e+00
8.606766181716835717e+01,2.630845284430262723e+02,-1.000000000000000000e+00
2.849886965013680310e+03,1.500194348620990240e+03,-1.000000000000000000e+00
1.270563449063354938e+03,1.532176408977947403e+03,-1.000000000000000000e+00
9.277511634185852927e+02,1.463966198464885565e+03,-1.000000000000000000e+00
2.905630408778441961e+03,8.118784272043800456e+02,-1.000000000000000000e+00
1.591651510244040537e+03,2.485631874269175114e+03,-1.000000000000000000e+00
6.036485022240556191e+02,1.555383880334836022e+03,-1.000000000000000000e+00
9.826411333417149763e+02,2.853519576933957069e+03,-1.000000000000000000e+00
1.339867437224177138e+03,1.064951225119874834e+03,-1.000000000000000000e+00
2.583419577181577552e+03,2.099441865533376131e+03,-1.000000000000000000e+00
2.919842714981770314e+03,2.642165607876320792e+03,-1.000000000000000000e+00
4.563185810876640289e+02,9.722076453798990769e+02,-1.000000000000000000e+00
2.024198083933712724e+03,1.109145629968766116e+03,-1.000000000000000000e+00
2.361579607366888013e+03,2.610928863824268319e+03,-1.000000000000000000e+00
1.966632587303952278e+03,2.301109835021004983e+03,-1.000000000000000000e+00
2.565315609905904694e+03,1.750755982734499185e+03,-1.000000000000000000e+00
1.130516545091681564e+03,1.590650042606951047e+03,-1.000000000000000000e+00
1.694779029476341520e+03,2.862371120406220598e+03,-1.000000000000000000e+00
1.231277637433840255e+03,1.817054605607843541e+03,-1.000000000000000000e+00
2.291083457539621577e+03,2.545103499307284437e+03,-1.000000000000000000e+00
4.699241048425577674e+02,8.659475542399800361e+02,-1.000000000000000000e+00
1.446756334000687502e+03,2.488657271413429044e+03,-1.000000000000000000e+00
-3.264737815669722920e+01,3.159341800465036840e+02,-1.000000000000000000e+00
2.551857424882220585e+03,1.294183318017879401e+03,-1.000000000000000000e+00
2.357916967704493629e+02,7.603331732021983953e+02,-1.000000000000000000e+00
2.839095383677388327e+02,1.051336284460993738e+03,-1.000000000000000000e+00
2.024212189066024621e+03,1.755183680625211082e+03,-1.000000000000000000e+00
2.257632065454976328e+03,2.180912321389221233e+03,-1.000000000000000000e+00
1.727925720359390652e+03,1.351523002323178389e+03,-1.000000000000000000e+00
3.046349662399134104e+03,2.028594003205025047e+03,-1.000000000000000000e+00
4.236497999874747507e+02,2.693079746798889573e+03,-1.000000000000000000e+00
1.510710928306095184e+03,6.892950567137426106e+02,-1.000000000000000000e+00
3.010472540347563154e+03,2.884270990569886180e+03,-1.000000000000000000e+00
1.782786926219451743e+03,4.581399657157862180e+02,-1.000000000000000000e+00
-3.428768074974923508e+01,1.622099158503183617e+03,-1.000000000000000000e+00
3.239412848240226026e+02,2.210917589733034220e+03,-1.000000000000000000e+00
2.746557243428890615e+03,8.555303486762358034e+02,-1.000000000000000000e+00
1.615596833092727366e+03,2.048250036950054493e+02,-1.000000000000000000e+00
1.488580189989731366e+02,1.042591853462060385e+02,-1.000000000000000000e+00
1.019631555096339525e+03,2.840868325705314874e+03,-1.000000000000000000e+00
2.166975989140592446e+03,6.030429210945566183e+02,-1.000000000000000000e+00
2.661141407084440743e+03,2.752539174065078441e+03,-1.000000000000000000e+00
4.145153443138340208e+02,1.571307042552544772e+03,-1.000000000000000000e+00
1.251447238900796947e+03,2.917406064705224708e+03,-1.000000000000000000e+00
1.594675673895918408e+03,6.590893396067082222e+02,-1.000000000000000000e+00
1.625350229868413180e+03,1.568009940415483015e+03,-1.000000000000000000e+00
1.227637928640715700e+03,2.504967324252349044e+03,-1.000000000000000000e+00
2.868016532534032194e+03,2.088867241374861806e+03,-1.000000000000000000e+00
9.747868713365622853e+02,1.797769460040037757e+03,-1.000000000000000000e+00
3.050698941055788055e+03,2.081676936411985025e+03,-1.000000000000000000e+00
1.450899580701710363e+02,2.548618884288149729e+03,-1.000000000000000000e+00
2.967552063070523673e+03,6.603264281186918652e+02,-1.000000000000000000e+00
1.103717615716202999e+03,2.623354197189576553e+03,-1.000000000000000000e+00
1.982456925875898605e+03,2.910998465160875185e+03,-1.000000000000000000e+00
3.598446754335100763e+02,2.859136606803984250e+03,-1.000000000000000000e+00
1.488990286545651315e+03,2.675189095107848516e+03,-1.000000000000000000e+00
2.949785288093249619e+03,2.282012807382894152e+03,-1.000000000000000000e+00
7.583846759208822732e+02,2.548321236485809550e+03,-1.000000000000000000e+00
1.591757614169571980e+03,2.047008953631777558e+03,-1.000000000000000000e+00
3.347102542614325102e+02,7.167245787013257541e+02,-1.000000000000000000e+00
2.042030943614569196e+03,2.360914679867909854e+03,-1.000000000000000000e+00
1.579333933068586475e+03,2.432349823262009068e+03,-1.000000000000000000e+00
2.661384832119182647e+03,1.758558028644464230e+03,-1.000000000000000000e+00
1.602850689954471591e+03,-6.468383907485855389e+01,-1.000000000000000000e+00
2.370823828283056685e+02,8.881171261559356935e+02,-1.000000000000000000e+00
1.941803659360563870e+03,8.325329689970616300e+02,-1.000000000000000000e+00
7.203565351648462638e+02,1.360339010256294841e+03,-1.000000000000000000e+00
1.693432651941307086e+03,1.175521859902187771e+03,-1.000000000000000000e+00
1.693879132714925618e+03,1.492500485904358129e+03,-1.000000000000000000e+00
