2.128415888867826652e+03,1.726970884356702072e+03,1.500000000000000000e+01
2.093078455767914420e+03,1.733946849325303447e+03,1.500000000000000000e+01
2.136603072517875262e+03,1.740183797194312774e+03,1.500000000000000000e+01
2.110062926836475981e+03,1.761282590408432725e+03,1.500000000000000000e+01
2.084778616742364648e+03,1.740021753643248530e+03,1.500000000000000000e+01
2.080666006504209690e+03,1.742240425201969401e+03,1.500000000000000000e+01
2.086111629312631067e+03,1.761840786983205135e+03,1.500000000000000000e+01
2.096145600353302143e+03,1.756653935141564261e+03,1.500000000000000000e+01
2.082977973227509665e+03,1.716555485642895064e+03,1.500000000000000000e+01
2.089908472154311312e+03,1.759486307825250378e+03,1.500000000000000000e+01
2.080157540832757149e+03,1.750299706927569787e+03,1.500000000000000000e+01
2.091135401035142877e+03,1.762192443737023723e+03,1.500000000000000000e+01
2.110718284157856942e+03,1.755315446926306095e+03,1.500000000000000000e+01
2.094915804794481119e+03,1.763205972127311270e+03,1.500000000000000000e+01
2.089222207132230778e+03,1.774355604678182317e+03,1.500000000000000000e+01
2.096065984722717076e+03,1.757698030739232308e+03,1.500000000000000000e+01
2.070495448966308231e+03,1.768645229412569734e+03,1.500000000000000000e+01
2.092941405299586677e+03,1.759324115711141758e+03,1.500000000000000000e+01
2.072789371271601340e+03,1.764139299977057135e+03,1.500000000000000000e+01
2.097338538859721211e+03,1.763285936394201372e+03,1.500000000000000000e+01
2.077255939399269209e+03,1.757163689591776347e+03,1.500000000000000000e+01
2.095911346503740333e+03,1.784754815895409592e+03,1.500000000000000000e+01
2.086540858222470433e+03,1.775789305992793288e+03,1.500000000000000000e+01
2.081179416662761923e+03,1.772564633658951834e+03,1.500000000000000000e+01
2.083338972496811493e+03,1.749086249074206535e+03,1.500000000000000000e+01
2.093262039603055200e+03,1.764170512175470321e+03,1.500000000000000000e+01
2.082920420137813380e+03,1.758102119686936476e+03,1.500000000000000000e+01
2.546675928562962781e+03,6.348232136366907525e+02,1.600000000000000000e+01
2.550158427993049372e+03,6.547431254091671917e+02,1.600000000000000000e+01
2.540620164806402499e+03,5.969010941697549697e+02,1.600000000000000000e+01
2.529696031755134754e+03,6.447521891301024652e+02,1.600000000000000000e+01
2.540407989096122492e+03,6.259501895886255625e+02,1.600000000000000000e+01
2.565407497738947768e+03,6.281971830789598243e+02,1.600000000000000000e+01
2.535034542824272194e+03,6.336862670524343457e+02,1.600000000000000000e+01
2.551594731421400866e+03,6.218896793763127562e+02,1.600000000000000000e+01
2.544953439923822771e+03,6.543464199625818765e+02,1.600000000000000000e+01
2.556246458650737623e+03,6.119264735906945134e+02,1.600000000000000000e+01
2.541656188931637644e+03,6.175335639973417301e+02,1.600000000000000000e+01
2.529034262633364051e+03,6.281953027281782624e+02,1.600000000000000000e+01
2.513128274646527643e+03,6.432209935629936126e+02,1.600000000000000000e+01
2.557996179998277512e+03,6.264933124323931679e+02,1.600000000000000000e+01
2.548383477685801154e+03,6.378676242750798338e+02,1.600000000000000000e+01
2.553325471943160210e+03,6.545672363559220912e+02,1.600000000000000000e+01
2.567455382134052797e+03,6.492479448192292466e+02,1.600000000000000000e+01
2.578643702914757796e+03,6.314248848799790039e+02,1.600000000000000000e+01
2.544744367040958423e+03,6.504019054289385622e+02,1.600000000000000000e+01
2.569882135035787087e+03,6.407909634674329027e+02,1.600000000000000000e+01
2.560492337462947035e+03,6.513686291245993516e+02,1.600000000000000000e+01
2.564374517452132750e+03,6.412385275158569584e+02,1.600000000000000000e+01
2.539045931944348013e+03,6.656081314919697434e+02,1.600000000000000000e+01
2.562178122722478747e+03,6.094593757853359648e+02,1.600000000000000000e+01
2.551226856719051284e+03,6.530902999323130871e+02,1.600000000000000000e+01
2.547647446082296938e+03,6.646624071511383818e+02,1.600000000000000000e+01
2.558161041178143932e+03,6.755138655675995096e+02,1.600000000000000000e+01
2.582222679423117370e+03,6.428732529747187527e+02,1.600000000000000000e+01
2.562467063133231477e+03,6.457308201592055639e+02,1.600000000000000000e+01
2.563033400719446490e+03,6.771188547726565048e+02,1.600000000000000000e+01
2.569055900175859733e+03,6.664115581862240560e+02,1.600000000000000000e+01
2.567794052964847651e+03,6.753617053719418664e+02,1.600000000000000000e+01
2.565802919406422461e+03,6.462927724031961816e+02,1.600000000000000000e+01
2.564297383482799887e+03,6.616603025222556198e+02,1.600000000000000000e+01
2.562033139400884011e+03,6.498673489865303736e+02,1.600000000000000000e+01
2.559222221081931821e+03,6.406314645933426846e+02,1.600000000000000000e+01
2.564322818669017124e+03,6.602557759341314068e+02,1.600000000000000000e+01
2.559104530634485855e+03,6.714439728348394283e+02,1.600000000000000000e+01
2.562775762001224848e+03,6.310009575730084634e+02,1.600000000000000000e+01
2.580624173009925926e+03,6.632221788356058596e+02,1.600000000000000000e+01
2.595164516646296306e+03,6.685196732761694420e+02,1.600000000000000000e+01
2.576893442667430918e+03,6.459483444982454330e+02,1.600000000000000000e+01
2.571052005292689955e+03,6.493463448134247074e+02,1.600000000000000000e+01
2.547337408752820011e+03,6.231830912059652974e+02,1.600000000000000000e+01
2.574891286064731048e+03,6.805796435442125585e+02,1.600000000000000000e+01
2.606911681071639578e+03,6.704053471301051559e+02,1.600000000000000000e+01
2.567334704295781648e+03,6.630508176821828101e+02,1.600000000000000000e+01
2.596846358171811971e+03,6.617275917061676864e+02,1.600000000000000000e+01
2.606560050026223962e+03,6.783167708999368415e+02,1.600000000000000000e+01
2.612276397794051263e+03,6.761611213160530269e+02,1.600000000000000000e+01
2.609366247920148453e+03,6.888018244340790943e+02,1.600000000000000000e+01
2.574883451542129478e+03,6.817866818066607948e+02,1.600000000000000000e+01
2.585095159114704529e+03,6.727044193508015724e+02,1.600000000000000000e+01
2.597263915548348450e+03,6.782751320388334761e+02,1.600000000000000000e+01
2.555656050059638346e+03,6.491604582838294846e+02,1.600000000000000000e+01
2.586872307011416069e+03,6.739426926570680507e+02,1.600000000000000000e+01
2.591921088364349998e+03,6.962194194418751749e+02,1.600000000000000000e+01
2.590937778700797480e+03,6.775651593369686907e+02,1.600000000000000000e+01
2.607673719510477440e+03,6.593806844876771720e+02,1.600000000000000000e+01
2.575939088362378243e+03,7.037832462540677625e+02,1.600000000000000000e+01
2.577074132433337127e+03,6.999758226884216583e+02,1.600000000000000000e+01
2.605453217020595730e+03,6.576223524199328949e+02,1.600000000000000000e+01
2.604701955084767178e+03,6.874970732825543109e+02,1.600000000000000000e+01
2.577183202636941587e+03,6.623779223289476477e+02,1.600000000000000000e+01
2.609495045939050215e+03,6.831256341827662482e+02,1.600000000000000000e+01
2.586260477245311904e+03,6.636189605650341719e+02,1.600000000000000000e+01
2.602453792689134843e+03,6.557183346319195607e+02,1.600000000000000000e+01
2.605247053235301337e+03,6.723024313328271546e+02,1.600000000000000000e+01
2.596946540078904036e+03,6.911950427982269503e+02,1.600000000000000000e+01
2.582270671846735240e+03,6.805514317433900260e+02,1.600000000000000000e+01
2.581066462750221945e+03,6.674976381485448655e+02,1.600000000000000000e+01
2.592491779765953197e+03,6.760125573732769908e+02,1.600000000000000000e+01
2.600181537376343385e+03,6.964694969723806253e+02,1.600000000000000000e+01
2.609817359941574523e+03,6.889755681816004653e+02,1.600000000000000000e+01
2.579249731804105977e+03,6.921932400538466936e+02,1.600000000000000000e+01
2.579755129071143529e+03,6.719579523472157234e+02,1.600000000000000000e+01
2.582867300514689305e+03,6.958706445569170000e+02,1.600000000000000000e+01
2.605739644763923934e+03,6.956827273212154523e+02,1.600000000000000000e+01
2.612806857354181375e+03,6.830179627481004445e+02,1.600000000000000000e+01
2.607919220638625120e+03,7.027286303930093254e+02,1.600000000000000000e+01
2.605659044232577799e+03,6.931521370936025050e+02,1.600000000000000000e+01
2.599599069282209257e+03,6.767303485498005102e+02,1.600000000000000000e+01
2.615783025937224465e+03,7.038221101990686748e+02,1.600000000000000000e+01
2.615749697590305004e+03,7.125468828523390812e+02,1.600000000000000000e+01
2.612100581176378000e+03,7.001280992426987950e+02,1.600000000000000000e+01
2.595702951858540473e+03,6.769931414730826873e+02,1.600000000000000000e+01
2.609500743719558159e+03,7.016758336498343169e+02,1.600000000000000000e+01
2.589617977653869275e+03,7.029756879068680746e+02,1.600000000000000000e+01
2.591308609337170310e+03,6.927356536823158422e+02,1.600000000000000000e+01
2.638699484044667770e+03,7.035193230074270332e+02,1.600000000000000000e+01
2.615973621786938565e+03,7.069144675518321037e+02,1.600000000000000000e+01
2.629798456641676694e+03,6.980865923936138415e+02,1.600000000000000000e+01
2.612350932365444805e+03,7.158835075251121225e+02,1.600000000000000000e+01
2.610833426031658746e+03,7.003465712128315772e+02,1.600000000000000000e+01
2.604520903390204239e+03,7.000546983455509462e+02,1.600000000000000000e+01
2.615985159350790127e+03,6.983849957074512531e+02,1.600000000000000000e+01
2.594915796114545174e+03,7.126618411180819521e+02,1.600000000000000000e+01
2.618578270106524087e+03,7.119307316002186781e+02,1.600000000000000000e+01
2.625811968049807547e+03,7.326964495494462426e+02,1.600000000000000000e+01
2.638174231744955250e+03,7.280944704716637261e+02,1.600000000000000000e+01
2.606167302779777401e+03,6.849997872222015758e+02,1.600000000000000000e+01
2.606872371392973946e+03,7.161258450358118353e+02,1.600000000000000000e+01
2.636406084903565898e+03,7.044738768940289901e+02,1.600000000000000000e+01
2.617245799115074533e+03,7.157453381446324556e+02,1.600000000000000000e+01
2.629603437219572243e+03,7.245411321718972886e+02,1.600000000000000000e+01
2.626273961479145783e+03,7.214270968869296894e+02,1.600000000000000000e+01
2.597218163288381675e+03,7.037804949128152430e+02,1.600000000000000000e+01
2.621755749442016167e+03,7.227827973702434292e+02,1.600000000000000000e+01
2.610902656228285196e+03,7.177487046457040378e+02,1.600000000000000000e+01
2.654878224592300285e+03,7.185325956312891549e+02,1.600000000000000000e+01
2.628928778671680902e+03,7.180332610518207730e+02,1.600000000000000000e+01
2.618495719566819844e+03,7.217368703174918210e+02,1.600000000000000000e+01
2.635594801617640769e+03,7.183426454415827038e+02,1.600000000000000000e+01
2.630607192760100133e+03,7.276836489430967276e+02,1.600000000000000000e+01
2.610445465728339968e+03,7.028681767587908098e+02,1.600000000000000000e+01
2.644924645651136871e+03,7.302083157980376882e+02,1.600000000000000000e+01
2.649034913288853659e+03,7.076345549628979370e+02,1.600000000000000000e+01
2.627034330601324200e+03,7.292186603579104940e+02,1.600000000000000000e+01
2.659284533951020876e+03,7.057593395441476787e+02,1.600000000000000000e+01
2.657408756770874334e+03,7.300432611359913153e+02,1.600000000000000000e+01
2.633934854841988454e+03,7.430052645677576493e+02,1.600000000000000000e+01
2.609545998730930478e+03,7.380548843564967001e+02,1.600000000000000000e+01
2.648067574482437976e+03,7.132802809633697052e+02,1.600000000000000000e+01
2.649174172932137935e+03,7.414907971301870475e+02,1.600000000000000000e+01
2.612382412620267132e+03,7.384850441525331917e+02,1.600000000000000000e+01
2.630369775330761968e+03,7.430463314259934577e+02,1.600000000000000000e+01
2.615882160429343003e+03,7.438502786014032608e+02,1.600000000000000000e+01
2.642898294917440126e+03,7.437413185737934782e+02,1.600000000000000000e+01
2.649838100042743918e+03,7.323135851984113742e+02,1.600000000000000000e+01
2.648327309533906828e+03,7.664276535976841842e+02,1.600000000000000000e+01
2.663283659674243609e+03,7.462528856705100679e+02,1.600000000000000000e+01
2.646429364593670016e+03,7.215906815465161799e+02,1.600000000000000000e+01
2.649697437205691131e+03,7.210246191232436104e+02,1.600000000000000000e+01
2.640702614244783035e+03,7.136557694691529150e+02,1.600000000000000000e+01
2.645916951336795591e+03,7.416817996618344750e+02,1.600000000000000000e+01
2.638176768798220564e+03,7.365535401593361939e+02,1.600000000000000000e+01
2.619427626509093898e+03,7.295344384940190139e+02,1.600000000000000000e+01
2.650328509108402613e+03,7.490523061169717494e+02,1.600000000000000000e+01
2.658118156980311142e+03,7.276753107337983693e+02,1.600000000000000000e+01
2.657770429163142126e+03,7.581797840178124943e+02,1.600000000000000000e+01
2.684960611693235933e+03,7.312151833592828325e+02,1.600000000000000000e+01
2.650505545159640405e+03,7.460114562209033693e+02,1.600000000000000000e+01
2.663946572390053461e+03,7.582260267559729527e+02,1.600000000000000000e+01
2.642222407837169612e+03,7.238185754931130305e+02,1.600000000000000000e+01
2.686776507561427479e+03,7.640548916528590553e+02,1.600000000000000000e+01
2.648465587702923585e+03,7.670925260550307030e+02,1.600000000000000000e+01
2.671189368151345661e+03,7.491876255303413927e+02,1.600000000000000000e+01
2.644687986997022108e+03,7.330936298232996933e+02,1.600000000000000000e+01
2.652662956578855301e+03,7.642394106970472194e+02,1.600000000000000000e+01
2.649109987614862803e+03,7.425028931632002696e+02,1.600000000000000000e+01
2.664977227997171667e+03,7.663630878582189325e+02,1.600000000000000000e+01
2.672155630101104180e+03,7.546441451407490604e+02,1.600000000000000000e+01
2.664205842887183735e+03,7.722543447764402345e+02,1.600000000000000000e+01
2.662471059237927420e+03,7.545693957311342501e+02,1.600000000000000000e+01
2.669146364521056057e+03,7.686556874505441783e+02,1.600000000000000000e+01
2.686873500119761957e+03,7.633062553884383306e+02,1.600000000000000000e+01
2.653442870773229515e+03,7.573005345712734879e+02,1.600000000000000000e+01
2.685073695068611414e+03,7.499677170647626099e+02,1.600000000000000000e+01
2.648733925870245912e+03,7.643449279932241325e+02,1.600000000000000000e+01
2.680126450761949854e+03,7.489918609609705982e+02,1.600000000000000000e+01
2.688903895756525344e+03,7.659790984105753751e+02,1.600000000000000000e+01
2.680629261378338470e+03,7.583843462211646056e+02,1.600000000000000000e+01
2.678479747675208273e+03,7.654347014700725822e+02,1.600000000000000000e+01
2.678611891729653962e+03,7.702365369995515039e+02,1.600000000000000000e+01
2.688044215996393632e+03,7.801049356752703261e+02,1.600000000000000000e+01
2.658899449328788705e+03,7.810179307221618501e+02,1.600000000000000000e+01
2.661704982684494553e+03,8.046548311920515744e+02,1.600000000000000000e+01
2.670262453306479983e+03,7.773188499474404125e+02,1.600000000000000000e+01
2.669583859141469475e+03,7.608502015119123598e+02,1.600000000000000000e+01
2.673648178219208148e+03,7.759562962178977159e+02,1.600000000000000000e+01
2.672054862795324880e+03,8.012069804680944571e+02,1.600000000000000000e+01
2.668077116335368373e+03,7.727258781506296828e+02,1.600000000000000000e+01
2.690029551567326962e+03,7.622401805705233073e+02,1.600000000000000000e+01
2.691557375627465262e+03,7.883147521408831153e+02,1.600000000000000000e+01
2.645872028659080115e+03,7.635211761562429729e+02,1.600000000000000000e+01
2.697690408594452947e+03,7.828230646950548817e+02,1.600000000000000000e+01
2.693013816924883940e+03,8.182314370922922535e+02,1.600000000000000000e+01
2.721679702623562662e+03,8.035237308282497679e+02,1.600000000000000000e+01
2.686305134704003194e+03,7.563456850767798869e+02,1.600000000000000000e+01
2.669128148503345528e+03,7.732866269739552081e+02,1.600000000000000000e+01
2.709316261540082451e+03,7.444537252290978131e+02,1.600000000000000000e+01
2.672287424485938573e+03,7.770328992669273021e+02,1.600000000000000000e+01
2.669603509643056441e+03,7.536379867444654792e+02,1.600000000000000000e+01
2.697944441867540263e+03,7.762449558861923151e+02,1.600000000000000000e+01
2.682268126764627596e+03,8.251422508930241975e+02,1.600000000000000000e+01
2.681785725978241771e+03,7.628645260144303393e+02,1.600000000000000000e+01
2.691670429525722284e+03,7.911044932968168268e+02,1.600000000000000000e+01
2.713186562531775053e+03,8.035922919391564392e+02,1.600000000000000000e+01
