1.422052015950318946e+03,2.934911103603491028e+03,1.600000000000000000e+01
1.481396842649092832e+03,2.791824902930441567e+03,1.600000000000000000e+01
1.555552799104118094e+03,2.770762298179266963e+03,1.600000000000000000e+01
1.621330806945434006e+03,2.714522487735135655e+03,1.600000000000000000e+01
1.612174244380361415e+03,2.688800015160364183e+03,1.600000000000000000e+01
1.537658635657069453e+03,2.797637446507658296e+03,1.600000000000000000e+01
1.570316823643853013e+03,2.662809966176522721e+03,1.600000000000000000e+01
1.501997818809714545e+03,2.741416822867285191e+03,1.600000000000000000e+01
1.613126165149079043e+03,2.671128780852213822e+03,1.600000000000000000e+01
1.523444468458323172e+03,2.727273549482742510e+03,1.600000000000000000e+01
1.487962156784895797e+03,2.837299216744067053e+03,1.600000000000000000e+01
1.602278460690044767e+03,2.693271045800727734e+03,1.600000000000000000e+01
1.496113265881457210e+03,2.792125157022959229e+03,1.600000000000000000e+01
1.499244194546698282e+03,2.804514581373810870e+03,1.600000000000000000e+01
1.499177682081699004e+03,2.826723057149038596e+03,1.600000000000000000e+01
1.525679767600295008e+03,2.858342153949056865e+03,1.600000000000000000e+01
1.542653281625359341e+03,2.802957517693621867e+03,1.600000000000000000e+01
1.502231410927427305e+03,2.762674669131387873e+03,1.600000000000000000e+01
1.448487197399257866e+03,2.934691114618920892e+03,1.600000000000000000e+01
1.426329558122369463e+03,2.864394714257442502e+03,1.600000000000000000e+01
1.470838116002295010e+03,2.845420173414974215e+03,1.600000000000000000e+01
1.485849316661020339e+03,2.808734261238409999e+03,1.600000000000000000e+01
1.484313173859968856e+03,2.820020951373915523e+03,1.600000000000000000e+01
1.479729342777142392e+03,2.783237155010163406e+03,1.600000000000000000e+01
1.610616668359519053e+03,2.701129665057417697e+03,1.600000000000000000e+01
1.543675445987885496e+03,2.740054914068922699e+03,1.600000000000000000e+01
1.596215829746668533e+03,2.639551590760969702e+03,1.600000000000000000e+01
1.488432295371634382e+03,2.812648637359382974e+03,1.600000000000000000e+01
1.543014529652727333e+03,2.738384608032239157e+03,1.600000000000000000e+01
1.562676988365968327e+03,2.738112322400058929e+03,1.600000000000000000e+01
1.479556549437937747e+03,2.811221086398844363e+03,1.600000000000000000e+01
1.556515210353902148e+03,2.799424416199057760e+03,1.600000000000000000e+01
1.577537186561586395e+03,2.632158535244251652e+03,1.600000000000000000e+01
1.537341138027763009e+03,2.718396681743423869e+03,1.600000000000000000e+01
1.476389157637609514e+03,2.784864953920206517e+03,1.600000000000000000e+01
1.571952771155758683e+03,2.715842682135612904e+03,1.600000000000000000e+01
1.532454375518410870e+03,2.726196438372121065e+03,1.600000000000000000e+01
1.506555811217600649e+03,2.859495393764314940e+03,1.600000000000000000e+01
1.574100528698402741e+03,2.791538336541368608e+03,1.600000000000000000e+01
1.561448184857534443e+03,2.670762432845524472e+03,1.600000000000000000e+01
1.572218496595522538e+03,2.620575035788659534e+03,1.600000000000000000e+01
1.517835921618075645e+03,2.749522435983219111e+03,1.600000000000000000e+01
1.538564038398970524e+03,2.793995518122424983e+03,1.600000000000000000e+01
1.514279453511884185e+03,2.781263885883873172e+03,1.600000000000000000e+01
1.572576585143932562e+03,2.621262346118866844e+03,1.600000000000000000e+01
1.570916649077123793e+03,2.562306649658716651e+03,1.600000000000000000e+01
1.566119111365788967e+03,2.792641234165857441e+03,1.600000000000000000e+01
1.484471338047562540e+03,2.873715909332734554e+03,1.600000000000000000e+01
1.474069609551272151e+03,2.862086018893471646e+03,1.600000000000000000e+01
1.508406938339647240e+03,2.753057367799228359e+03,1.600000000000000000e+01
1.516909607994623457e+03,2.853284095276081189e+03,1.600000000000000000e+01
4.418586664022970467e+02,2.899044309052793324e+03,1.700000000000000000e+01
4.358286060377195668e+02,2.956547877660696486e+03,1.700000000000000000e+01
4.759893345657476971e+02,2.897664343597155494e+03,1.700000000000000000e+01
4.252288009270288285e+02,2.936410569381269852e+03,1.700000000000000000e+01
4.629067068401809593e+02,2.947267392632875271e+03,1.700000000000000000e+01
5.220673752981489315e+02,2.813030227430985633e+03,1.700000000000000000e+01
4.336035423485060392e+02,2.913390938340224693e+03,1.700000000000000000e+01
4.812067313369336148e+02,2.926364620499437933e+03,1.700000000000000000e+01
5.591088387511576911e+02,2.893713058945075318e+03,1.700000000000000000e+01
4.106103004507005494e+02,2.887658552243225586e+03,1.700000000000000000e+01
4.788723018601022545e+02,2.850770685653465534e+03,1.700000000000000000e+01
5.323610730314790089e+02,2.831163170434562289e+03,1.700000000000000000e+01
4.606781783839023205e+02,2.954336919256837064e+03,1.700000000000000000e+01
5.116059068976609865e+02,2.898863302157561975e+03,1.700000000000000000e+01
5.514916726027091727e+02,2.861981357932958417e+03,1.700000000000000000e+01
2.970589899594784811e+02,3.064511104998716746e+03,1.700000000000000000e+01
5.056529696336191364e+02,2.885466304296179715e+03,1.700000000000000000e+01
4.870746867421179900e+02,2.831593573452549208e+03,1.700000000000000000e+01
5.510595290106806488e+02,2.836496667803082801e+03,1.700000000000000000e+01
5.277479048549237177e+02,2.817471825803217143e+03,1.700000000000000000e+01
5.193801583559800292e+02,2.839805916133347637e+03,1.700000000000000000e+01
4.945484645941488111e+02,2.933348994006950761e+03,1.700000000000000000e+01
3.340980248506410817e+02,2.976317145709871966e+03,1.700000000000000000e+01
5.037665059506369971e+02,2.919891494883125233e+03,1.700000000000000000e+01
4.398572129603364829e+02,2.899389708064178194e+03,1.700000000000000000e+01
4.990996748809188261e+02,2.877503715934348747e+03,1.700000000000000000e+01
4.219864810313937937e+02,2.914906095859463221e+03,1.700000000000000000e+01
4.224466969679633053e+02,2.933124404048742690e+03,1.700000000000000000e+01
5.564561452044989665e+02,2.891239342610985659e+03,1.700000000000000000e+01
4.759219564089791561e+02,2.915032410294061265e+03,1.700000000000000000e+01
4.988904384017321263e+02,2.905676363808448968e+03,1.700000000000000000e+01
4.016990283759431009e+02,2.946827408916129116e+03,1.700000000000000000e+01
4.653898712092483265e+02,2.911353826477521579e+03,1.700000000000000000e+01
4.563452453358757452e+02,2.908658674053087452e+03,1.700000000000000000e+01
5.650839960519734859e+02,2.884152866058780546e+03,1.700000000000000000e+01
5.528253209636213796e+02,2.841196388935589766e+03,1.700000000000000000e+01
4.887860010380656490e+02,2.874374882759851062e+03,1.700000000000000000e+01
4.752511126776112178e+02,2.864080972964815373e+03,1.700000000000000000e+01
5.449687092103409896e+02,2.826108489463221758e+03,1.700000000000000000e+01
4.129162857898224956e+02,2.931818273842139206e+03,1.700000000000000000e+01
5.254505855856415337e+02,2.846777477894879212e+03,1.700000000000000000e+01
5.914858458693913690e+02,2.882634234409285455e+03,1.700000000000000000e+01
5.287281084153298707e+02,2.864625706169502791e+03,1.700000000000000000e+01
5.213955897198005687e+02,2.824225184681261908e+03,1.700000000000000000e+01
5.650197949415089624e+02,2.812317735273798462e+03,1.700000000000000000e+01
4.575877520590828453e+02,2.947274087959098779e+03,1.700000000000000000e+01
3.926037300397192666e+02,2.950468675786924450e+03,1.700000000000000000e+01
4.127381694152739442e+02,2.957738680945904889e+03,1.700000000000000000e+01
4.435959728625740581e+02,2.906437222986046436e+03,1.700000000000000000e+01
5.545754540324418258e+02,2.916902030286039007e+03,1.700000000000000000e+01
5.823833972065045828e+02,2.814765026923021196e+03,1.700000000000000000e+01
4.520278918897284370e+02,2.913036358795414799e+03,1.700000000000000000e+01
3.806211151906355781e+02,2.995215313237787541e+03,1.700000000000000000e+01
4.824296381493168155e+02,2.939923647459315362e+03,1.700000000000000000e+01
4.768945057534975831e+02,2.908714983372110510e+03,1.700000000000000000e+01
4.539778116243522277e+02,2.942663123837714920e+03,1.700000000000000000e+01
4.483676614251473893e+02,2.824105663329418348e+03,1.700000000000000000e+01
4.238247633057698067e+02,2.909961159036242407e+03,1.700000000000000000e+01
5.051472607064460476e+02,2.870850783835612219e+03,1.700000000000000000e+01
6.190990579207291375e+02,2.819867375705192444e+03,1.700000000000000000e+01
1.085919585308493197e+03,2.295494820072722632e+03,1.800000000000000000e+01
1.013133736976839714e+03,2.341778086047498618e+03,1.800000000000000000e+01
1.054585076427111744e+03,2.389703311381453659e+03,1.800000000000000000e+01
9.946955655711333293e+02,2.384466020316696358e+03,1.800000000000000000e+01
9.637464200465099111e+02,2.365718566994752564e+03,1.800000000000000000e+01
1.043002508181496523e+03,2.423434327425408355e+03,1.800000000000000000e+01
1.097774111488893141e+03,2.385668699289247797e+03,1.800000000000000000e+01
1.107731740148213476e+03,2.355343814811550146e+03,1.800000000000000000e+01
1.034110518099505498e+03,2.390466599648047122e+03,1.800000000000000000e+01
1.015759730742787610e+03,2.351592943168443071e+03,1.800000000000000000e+01
1.002998831808832051e+03,2.371118902765532766e+03,1.800000000000000000e+01
1.080049961234213697e+03,2.361253523512247739e+03,1.800000000000000000e+01
1.038437210639939849e+03,2.376952146328406798e+03,1.800000000000000000e+01
9.931972300590707619e+02,2.411246365502255230e+03,1.800000000000000000e+01
1.040877762033050658e+03,2.373783352014844240e+03,1.800000000000000000e+01
1.042707150307224083e+03,2.398604609171942684e+03,1.800000000000000000e+01
9.835746928965596680e+02,2.358942821876654307e+03,1.800000000000000000e+01
1.072284265258315372e+03,2.387639705183225487e+03,1.800000000000000000e+01
1.059183169395340656e+03,2.364996327680282775e+03,1.800000000000000000e+01
1.069121092691604190e+03,2.379801929228325207e+03,1.800000000000000000e+01
1.055330110434083053e+03,2.390171853227692736e+03,1.800000000000000000e+01
1.005680595906413487e+03,2.413094335123101700e+03,1.800000000000000000e+01
1.052060292728540844e+03,2.370931691690630942e+03,1.800000000000000000e+01
1.045823241028388338e+03,2.326731967351676758e+03,1.800000000000000000e+01
1.015893669546703450e+03,2.367359792904401274e+03,1.800000000000000000e+01
1.013204277265195628e+03,2.398354165762448247e+03,1.800000000000000000e+01
1.007901215807857056e+03,2.390632192033344381e+03,1.800000000000000000e+01
9.893773236600727614e+02,2.337970554772438845e+03,1.800000000000000000e+01
1.086144783836004308e+03,2.365963468995547828e+03,1.800000000000000000e+01
1.077052596352359387e+03,2.367100884878396300e+03,1.800000000000000000e+01
1.136529895577221623e+03,2.350184535269030221e+03,1.800000000000000000e+01
9.675150008644922082e+02,2.397273389626741391e+03,1.800000000000000000e+01
1.001332034350723006e+03,2.352673663222582491e+03,1.800000000000000000e+01
1.065495676568569706e+03,2.365937264839157251e+03,1.800000000000000000e+01
1.037950884644631060e+03,2.359171899475966256e+03,1.800000000000000000e+01
9.674380639113284133e+02,2.403147225418779271e+03,1.800000000000000000e+01
1.024890729079703078e+03,2.379484462961952886e+03,1.800000000000000000e+01
1.004063602277330915e+03,2.382011314595503791e+03,1.800000000000000000e+01
1.003833764267920969e+03,2.355046440567663467e+03,1.800000000000000000e+01
1.033435889988063082e+03,2.410889964737475111e+03,1.800000000000000000e+01
9.943484150258113914e+02,2.369570685925347789e+03,1.800000000000000000e+01
1.016181062304946181e+03,2.378941555716267430e+03,1.800000000000000000e+01
1.028163829928545738e+03,2.411091871837032159e+03,1.800000000000000000e+01
1.054834782832478140e+03,2.292596079899617052e+03,1.800000000000000000e+01
1.060801603474064223e+03,2.377669696261892113e+03,1.800000000000000000e+01
1.040803421078827341e+03,2.402497981914358661e+03,1.800000000000000000e+01
1.057925674501306730e+03,2.372583638668124877e+03,1.800000000000000000e+01
1.092289257491533135e+03,2.360254241078166615e+03,1.800000000000000000e+01
1.016988377217598554e+03,2.433360418357911840e+03,1.800000000000000000e+01
1.015373783917852165e+03,2.376057536969596185e+03,1.800000000000000000e+01
1.066959102859499126e+03,2.380795174021865478e+03,1.800000000000000000e+01
1.005802457390832615e+03,2.357218527094586989e+03,1.800000000000000000e+01
1.107365599008664276e+03,2.355674673298089601e+03,1.800000000000000000e+01
1.023367312361830614e+03,2.399810432705176027e+03,1.800000000000000000e+01
1.030343782833151863e+03,2.410993343188234576e+03,1.800000000000000000e+01
1.043241299586481318e+03,2.344430537305478992e+03,1.800000000000000000e+01
9.756754098626674931e+02,2.383391722998138448e+03,1.800000000000000000e+01
1.020635513592633515e+03,2.375098915411282633e+03,1.800000000000000000e+01
1.026787709148428348e+03,2.375849132078038110e+03,1.800000000000000000e+01
1.073828999568984273e+03,2.352244121944695962e+03,1.800000000000000000e+01
1.311850145201649184e+03,9.636198327599034883e+02,1.900000000000000000e+01
1.357549192135222256e+03,9.238961572113361171e+02,1.900000000000000000e+01
1.259513273805877589e+03,9.741451063076905257e+02,1.900000000000000000e+01
1.247130361744374795e+03,1.012758182154445535e+03,1.900000000000000000e+01
1.129840336175458106e+03,1.093208178304330886e+03,1.900000000000000000e+01
1.204804289316345148e+03,1.065387216391836546e+03,1.900000000000000000e+01
1.138629871373054357e+03,1.153616550268524406e+03,1.900000000000000000e+01
1.267624985164597547e+03,9.319999086383729718e+02,1.900000000000000000e+01
1.173400371375306349e+03,1.072669419047553902e+03,1.900000000000000000e+01
1.292578763191064809e+03,9.588365282562759830e+02,1.900000000000000000e+01
1.215235893635424645e+03,1.024998970045822261e+03,1.900000000000000000e+01
1.303390711012245447e+03,9.431104228539848009e+02,1.900000000000000000e+01
1.115934369965034875e+03,1.115012578965020339e+03,1.900000000000000000e+01
1.241688595531418741e+03,1.027361969372391286e+03,1.900000000000000000e+01
1.093541318258232195e+03,1.075565404852164647e+03,1.900000000000000000e+01
1.213855345662872196e+03,1.067669601513568750e+03,1.900000000000000000e+01
1.301036083804873442e+03,1.017000101379977309e+03,1.900000000000000000e+01
1.331779307761607242e+03,9.441411824625135978e+02,1.900000000000000000e+01
1.311898136381743598e+03,9.909892635956340428e+02,1.900000000000000000e+01
1.425940976092469555e+03,9.166428184457779480e+02,1.900000000000000000e+01
1.290094290677275922e+03,9.734109849894185800e+02,1.900000000000000000e+01
1.385699943974857661e+03,9.656234289490627134e+02,1.900000000000000000e+01
1.247927441766318452e+03,1.051940449956632619e+03,1.900000000000000000e+01
1.337152293354597759e+03,9.718276858325281182e+02,1.900000000000000000e+01
1.222955659084123681e+03,1.047049606074793246e+03,1.900000000000000000e+01
1.205385885751966498e+03,1.052043654691877464e+03,1.900000000000000000e+01
1.369927412060889992e+03,9.122241940003458467e+02,1.900000000000000000e+01
1.181899395567114880e+03,1.043350655010095579e+03,1.900000000000000000e+01
1.029609157033230758e+03,1.225485778507227451e+03,1.900000000000000000e+01
1.207094474173608660e+03,1.098436226998969687e+03,1.900000000000000000e+01
1.266521287129269695e+03,1.009973763026772417e+03,1.900000000000000000e+01
1.290202584621687492e+03,9.494897623170910492e+02,1.900000000000000000e+01
1.322265792463539810e+03,9.686383255348083594e+02,1.900000000000000000e+01
1.161010602870330558e+03,1.096843185493321698e+03,1.900000000000000000e+01
1.204713629372837431e+03,1.055186767363119316e+03,1.900000000000000000e+01
1.190465351925152618e+03,1.059593272017386880e+03,1.900000000000000000e+01
1.254277694382430354e+03,1.009844386638238689e+03,1.900000000000000000e+01
1.323030125917073974e+03,9.252960207797722205e+02,1.900000000000000000e+01
1.348222674803312202e+03,9.518870341019326133e+02,1.900000000000000000e+01
1.303077573580434319e+03,1.000322793130643163e+03,1.900000000000000000e+01
1.377435459317420964e+03,9.245599020495961895e+02,1.900000000000000000e+01
1.244310886513502510e+03,1.049821298295155202e+03,1.900000000000000000e+01
1.112242139779442823e+03,1.059384343424967938e+03,1.900000000000000000e+01
