2.287184270542937156e+03,6.118423925066833817e+02,6.200000000000000000e+01
2.298550484418167343e+03,6.279444660405036984e+02,6.200000000000000000e+01
2.273329052577392758e+03,6.709617033173377649e+02,6.200000000000000000e+01
2.288105309418172510e+03,5.975530183197541874e+02,6.200000000000000000e+01
2.335170811318616870e+03,5.400857156542176654e+02,6.200000000000000000e+01
2.276278095271492475e+03,6.178980706707360468e+02,6.200000000000000000e+01
2.309296325985889325e+03,6.024382352684024227e+02,6.200000000000000000e+01
9.365656084019628906e+02,1.713211169495489230e+03,6.300000000000000000e+01
9.562100212932693921e+02,1.718579416636694987e+03,6.300000000000000000e+01
8.997433959284526281e+02,1.667581975235918662e+03,6.300000000000000000e+01
9.501853929927383433e+02,1.714629666814213351e+03,6.300000000000000000e+01
9.655274728617888513e+02,1.707867446176615431e+03,6.300000000000000000e+01
9.527280046678084773e+02,1.702074863060193138e+03,6.300000000000000000e+01
9.820727043444926494e+02,1.692601898909728106e+03,6.300000000000000000e+01
9.650216260199488261e+02,1.714128625948751733e+03,6.300000000000000000e+01
9.320779371026740137e+02,1.672456677967082669e+03,6.300000000000000000e+01
9.716134923127855245e+02,1.697922371203705097e+03,6.300000000000000000e+01
9.139848305395586294e+02,1.722933424035517646e+03,6.300000000000000000e+01
9.686123675560248785e+02,1.677401157943796534e+03,6.300000000000000000e+01
9.205267336878031301e+02,1.712072393070767930e+03,6.300000000000000000e+01
9.458591753785827905e+02,1.687348025838092781e+03,6.300000000000000000e+01
9.447080029299288526e+02,1.739052049263842719e+03,6.300000000000000000e+01
9.443656152493267655e+02,1.709338531466954691e+03,6.300000000000000000e+01
9.447064721387389454e+02,1.668641182784999046e+03,6.300000000000000000e+01
9.821630660369644374e+02,1.696012971087114920e+03,6.300000000000000000e+01
9.306470726349734832e+02,1.712172926908397585e+03,6.300000000000000000e+01
8.746226001907260752e+02,1.700940926861521348e+03,6.300000000000000000e+01
9.393394219693667537e+02,1.710554735488947472e+03,6.300000000000000000e+01
9.299307825418555922e+02,1.713732771210640522e+03,6.300000000000000000e+01
9.785042982707175270e+02,1.676166612690995407e+03,6.300000000000000000e+01
9.244161931763887878e+02,1.689835918465793839e+03,6.300000000000000000e+01
9.345466793457413814e+02,1.688377628031613767e+03,6.300000000000000000e+01
9.707418910165159787e+02,1.696198157083540309e+03,6.300000000000000000e+01
9.302053512471409249e+02,1.716705277935043341e+03,6.300000000000000000e+01
9.118359318343467521e+02,1.708291624558738476e+03,6.300000000000000000e+01
9.504238745734203349e+02,1.679729724419238664e+03,6.300000000000000000e+01
9.343792178277826679e+02,1.691700910620496870e+03,6.300000000000000000e+01
9.577309605975616478e+02,1.716895145043635011e+03,6.300000000000000000e+01
9.172324445766388408e+02,1.688183968504273935e+03,6.300000000000000000e+01
9.708779490294078869e+02,1.656664965340627077e+03,6.300000000000000000e+01
9.501437468672693285e+02,1.712489635786439749e+03,6.300000000000000000e+01
9.426391375905283212e+02,1.703797344296470101e+03,6.300000000000000000e+01
9.409020747926496142e+02,1.738149705425143111e+03,6.300000000000000000e+01
9.229606181000220886e+02,1.699771965745076841e+03,6.300000000000000000e+01
9.785716475616785601e+02,1.668847106068373932e+03,6.300000000000000000e+01
9.230395886607731200e+02,1.721267534242125521e+03,6.300000000000000000e+01
9.433626496344711541e+02,1.682236777768291859e+03,6.300000000000000000e+01
9.417857054658147717e+02,1.705855595844240952e+03,6.300000000000000000e+01
9.471255526772216626e+02,1.713330762084226080e+03,6.300000000000000000e+01
9.802556183364063145e+02,1.710503041669499680e+03,6.300000000000000000e+01
9.489396434924889263e+02,1.717680341023638903e+03,6.300000000000000000e+01
9.661429671548580700e+02,1.694471442552830240e+03,6.300000000000000000e+01
9.451916546559384642e+02,1.706523389656222889e+03,6.300000000000000000e+01
9.659851968485789939e+02,1.705838220725462634e+03,6.300000000000000000e+01
9.519882606364866433e+02,1.709125862351091200e+03,6.300000000000000000e+01
9.559812471119563497e+02,1.715255438699877232e+03,6.300000000000000000e+01
9.568016308529205389e+02,1.725994169234081028e+03,6.300000000000000000e+01
2.055662447727188891e+01,4.362292818827591532e+02,6.400000000000000000e+01
4.390462064858654401e+01,5.013057318496715311e+02,6.400000000000000000e+01
2.911462166274141339e+01,4.512501767494755995e+02,6.400000000000000000e+01
6.787309762887794307e+00,4.541527340406868234e+02,6.400000000000000000e+01
5.608494523537223131e+01,4.284279820255140976e+02,6.400000000000000000e+01
4.594814001278775351e+01,4.106565846155397708e+02,6.400000000000000000e+01
3.083480181889454741e+01,4.873671821865694369e+02,6.400000000000000000e+01
2.281235357818169263e+01,4.317590573395710294e+02,6.400000000000000000e+01
1.918236300095589897e+01,4.394138842098034843e+02,6.400000000000000000e+01
4.014074910908460225e+01,4.323249106502295263e+02,6.400000000000000000e+01
5.853890199716313703e+01,4.657657503822287026e+02,6.400000000000000000e+01
2.957643649590359303e+00,4.425289092416192034e+02,6.400000000000000000e+01
4.083721774741500354e+01,4.385952619114116260e+02,6.400000000000000000e+01
3.940151607944552126e+01,4.731469305119707087e+02,6.400000000000000000e+01
1.420100378852256107e+01,4.678280919621303156e+02,6.400000000000000000e+01
4.600128767787911954e+01,4.889455270914177731e+02,6.400000000000000000e+01
3.784639121335870016e+01,4.939163166552065150e+02,6.400000000000000000e+01
3.027334825650802941e+01,4.546436698264126335e+02,6.400000000000000000e+01
2.399385220237368088e+01,4.347740387532157342e+02,6.400000000000000000e+01
-8.469316989021596243e+00,4.550035698104847484e+02,6.400000000000000000e+01
3.789077185912632473e+01,4.158547819201441484e+02,6.400000000000000000e+01
-9.416328615428160020e-01,4.667573069952646847e+02,6.400000000000000000e+01
5.749044090367048199e+01,4.847027169363205985e+02,6.400000000000000000e+01
2.919996281560211671e+01,4.422802556084729417e+02,6.400000000000000000e+01
3.452714523362981680e+01,4.467014565713898264e+02,6.400000000000000000e+01
3.235998608633352802e+01,4.419031140582322337e+02,6.400000000000000000e+01
4.197070824045518123e+01,4.783329174624892062e+02,6.400000000000000000e+01
5.564193716217774721e+01,4.501921898064340439e+02,6.400000000000000000e+01
4.077821140900678643e+01,4.336873674289743690e+02,6.400000000000000000e+01
3.286181479716018572e+01,4.451033661235985051e+02,6.400000000000000000e+01
3.033820988360256621e+01,4.316940350563401694e+02,6.400000000000000000e+01
2.929412528790878056e+01,4.552386007517226290e+02,6.400000000000000000e+01
3.004125659688115491e+01,4.777489185122087747e+02,6.400000000000000000e+01
2.175904550851399577e+01,4.410558285662641538e+02,6.400000000000000000e+01
3.175010860473231844e+01,4.553862299978196120e+02,6.400000000000000000e+01
2.134787607520124197e+01,4.936523902756106850e+02,6.400000000000000000e+01
2.303892170506013315e+01,4.277498727059304997e+02,6.400000000000000000e+01
1.223126683997823783e+01,4.731456679195236461e+02,6.400000000000000000e+01
2.876968990119211966e+01,4.395575604075918932e+02,6.400000000000000000e+01
1.967939283949602469e+01,4.538233750998540472e+02,6.400000000000000000e+01
-2.245786581478070865e+00,4.754543678276876904e+02,6.400000000000000000e+01
2.424669202228244203e+01,4.013881626823337569e+02,6.400000000000000000e+01
2.641371962014289920e+00,4.497753812688706603e+02,6.400000000000000000e+01
-5.543469673484056059e+00,4.367385434110484539e+02,6.400000000000000000e+01
3.957269100626616876e+01,4.931334962387111318e+02,6.400000000000000000e+01
3.328907147373286080e+01,4.371439094323676500e+02,6.400000000000000000e+01
4.712816595362450300e+01,4.318680023552201988e+02,6.400000000000000000e+01
1.421968484184725057e+01,4.426779316339865318e+02,6.400000000000000000e+01
3.383561840852487990e+01,4.458638617400041539e+02,6.400000000000000000e+01
7.627364936515796501e+01,4.667576358026115031e+02,6.400000000000000000e+01
8.438765282784034980e+02,2.483405295150012535e+03,6.500000000000000000e+01
8.161621231776863397e+02,2.517111893140639495e+03,6.500000000000000000e+01
8.375579724529299028e+02,2.541938831401254902e+03,6.500000000000000000e+01
8.293928315407302989e+02,2.481147193453665750e+03,6.500000000000000000e+01
8.539640190559056236e+02,2.509672819595688452e+03,6.500000000000000000e+01
8.487177042014409380e+02,2.497045141384475755e+03,6.500000000000000000e+01
8.400155036550236218e+02,2.476394893992634024e+03,6.500000000000000000e+01
8.382980360731859264e+02,2.541830737703801788e+03,6.500000000000000000e+01
8.254014030929766932e+02,2.489178352536061993e+03,6.500000000000000000e+01
8.221726139693953428e+02,2.529788900106094843e+03,6.500000000000000000e+01
8.338256522265777448e+02,2.521917481203885472e+03,6.500000000000000000e+01
8.374362294130982036e+02,2.496803059074506564e+03,6.500000000000000000e+01
8.596016629547733601e+02,2.502110822861254746e+03,6.500000000000000000e+01
8.191438567528470003e+02,2.501250722256122572e+03,6.500000000000000000e+01
8.246706842504036103e+02,2.486161003070193601e+03,6.500000000000000000e+01
8.442554558379802074e+02,2.546705729088023418e+03,6.500000000000000000e+01
8.300218540033733916e+02,2.508463185746642466e+03,6.500000000000000000e+01
8.206764680051792311e+02,2.488139657494389212e+03,6.500000000000000000e+01
8.496361712684949907e+02,2.469788887940843324e+03,6.500000000000000000e+01
8.455557847166384136e+02,2.532178874435549460e+03,6.500000000000000000e+01
8.544259608624831799e+02,2.474837773805431880e+03,6.500000000000000000e+01
8.379001150469943013e+02,2.505430116928914231e+03,6.500000000000000000e+01
8.262501011813088780e+02,2.485367913999482880e+03,6.500000000000000000e+01
8.229900391089049663e+02,2.450526282957392596e+03,6.500000000000000000e+01
8.515187705985247248e+02,2.524646091401950798e+03,6.500000000000000000e+01
8.379471634699031029e+02,2.551553462036451037e+03,6.500000000000000000e+01
8.497270083605043283e+02,2.519147198724685950e+03,6.500000000000000000e+01
8.869564527598715813e+02,2.503616541119690282e+03,6.500000000000000000e+01
8.030972412960501288e+02,2.509494313812112068e+03,6.500000000000000000e+01
8.676770272443602607e+02,2.510620053208885565e+03,6.500000000000000000e+01
8.200694062423546029e+02,2.522582712402650486e+03,6.500000000000000000e+01
8.106153974705907785e+02,2.524136753066888105e+03,6.500000000000000000e+01
8.396430944132979448e+02,2.498147441687588980e+03,6.500000000000000000e+01
8.717548855022719181e+02,2.487282305560179338e+03,6.500000000000000000e+01
8.774901139723303913e+02,2.516265414818388763e+03,6.500000000000000000e+01
8.294870702960810149e+02,2.506756281386388309e+03,6.500000000000000000e+01
8.473072571094492105e+02,2.494986821195057018e+03,6.500000000000000000e+01
8.478324408721308600e+02,2.540231855023970638e+03,6.500000000000000000e+01
8.357833938595161953e+02,2.469040349521884764e+03,6.500000000000000000e+01
8.545423318323734065e+02,2.500882033618682726e+03,6.500000000000000000e+01
8.148095879649064273e+02,2.501424376560925339e+03,6.500000000000000000e+01
8.283457399091633988e+02,2.498520471446806368e+03,6.500000000000000000e+01
8.445967742895319361e+02,2.527892074279092412e+03,6.500000000000000000e+01
8.510301118537673801e+02,2.493319313565958510e+03,6.500000000000000000e+01
8.302447755303463737e+02,2.485163062522788550e+03,6.500000000000000000e+01
7.966858699223121221e+02,2.471960077637917948e+03,6.500000000000000000e+01
8.352356416761218725e+02,2.520816026833097567e+03,6.500000000000000000e+01
8.051613066368673799e+02,2.528484808145866737e+03,6.500000000000000000e+01
8.164333291736759293e+02,2.479407455426769047e+03,6.500000000000000000e+01
8.167435654747156377e+02,2.524452342878475974e+03,6.500000000000000000e+01
6.316782029191954280e+02,1.212205459940972105e+03,6.600000000000000000e+01
6.729793104985834589e+02,1.196339766568654795e+03,6.600000000000000000e+01
6.533773136757060911e+02,1.214615899575257799e+03,6.600000000000000000e+01
6.857707114213130808e+02,1.182752704963756514e+03,6.600000000000000000e+01
6.709554793183169750e+02,1.186573497580989851e+03,6.600000000000000000e+01
6.538809291609660477e+02,1.197160021977120095e+03,6.600000000000000000e+01
6.735543884637362453e+02,1.226158211316206234e+03,6.600000000000000000e+01
6.650227871988358856e+02,1.205122527952270275e+03,6.600000000000000000e+01
6.718635359951978216e+02,1.202764759200533945e+03,6.600000000000000000e+01
6.220697835753239815e+02,1.184583336275709371e+03,6.600000000000000000e+01
6.418120012510601100e+02,1.220846970666890684e+03,6.600000000000000000e+01
6.853752034608032773e+02,1.169090988298309867e+03,6.600000000000000000e+01
6.469172611111865763e+02,1.203646045097877732e+03,6.600000000000000000e+01
6.802522549209656972e+02,1.182654064830519019e+03,6.600000000000000000e+01
6.566928448958209401e+02,1.200235080300835989e+03,6.600000000000000000e+01
6.880134381610346281e+02,1.218398784502797298e+03,6.600000000000000000e+01
6.699303827068367809e+02,1.184523797439184818e+03,6.600000000000000000e+01
6.549480064557450305e+02,1.211160090426463057e+03,6.600000000000000000e+01
6.596244474108359555e+02,1.196735686238244853e+03,6.600000000000000000e+01
6.485936504751176699e+02,1.189507760576368128e+03,6.600000000000000000e+01
6.640334524114417718e+02,1.207993814480509855e+03,6.600000000000000000e+01
6.762908393933031448e+02,1.191393108727018898e+03,6.600000000000000000e+01
6.584414716618639432e+02,1.183971305786446919e+03,6.600000000000000000e+01
6.451401606119285361e+02,1.195086624180294166e+03,6.600000000000000000e+01
6.989624451802071690e+02,1.184791756466250717e+03,6.600000000000000000e+01
6.539476486536378843e+02,1.152636025339793605e+03,6.600000000000000000e+01
6.622347755318579630e+02,1.186399748099616090e+03,6.600000000000000000e+01
6.503717379132978067e+02,1.213631800721431318e+03,6.600000000000000000e+01
6.592136501242727036e+02,1.152545251340386130e+03,6.600000000000000000e+01
6.347883016775941769e+02,1.178987669610131661e+03,6.600000000000000000e+01
6.660036043371276264e+02,1.187294375747391996e+03,6.600000000000000000e+01
6.494100267170056213e+02,1.201233065435355456e+03,6.600000000000000000e+01
6.666694851404382689e+02,1.191431432612499293e+03,6.600000000000000000e+01
6.768647799472970519e+02,1.225601656908023870e+03,6.600000000000000000e+01
6.765474592291714089e+02,1.173147144238986812e+03,6.600000000000000000e+01
6.375605935286980639e+02,1.229353068603038764e+03,6.600000000000000000e+01
6.863630761318860323e+02,1.173916533924574651e+03,6.600000000000000000e+01
6.397771841439134732e+02,1.227268206984603466e+03,6.600000000000000000e+01
6.315164487551430739e+02,1.233370039022923720e+03,6.600000000000000000e+01
6.552307104678952783e+02,1.194832499547141197e+03,6.600000000000000000e+01
6.864424359346869551e+02,1.178929126804366661e+03,6.600000000000000000e+01
6.267849704312670838e+02,1.201325556205588100e+03,6.600000000000000000e+01
6.942624931341613319e+02,1.178415312885607818e+03,6.600000000000000000e+01
6.615207231099089995e+02,1.187868450030151962e+03,6.600000000000000000e+01
6.571173577155518615e+02,1.198114073891090811e+03,6.600000000000000000e+01
6.568017532921578550e+02,1.192610764956308458e+03,6.600000000000000000e+01
6.798346605630499653e+02,1.199953277418875359e+03,6.600000000000000000e+01
6.634832194843469324e+02,1.213391410453740946e+03,6.600000000000000000e+01
6.553128947894838348e+02,1.222833606420234673e+03,6.600000000000000000e+01
6.682168046156341461e+02,1.194425610130783070e+03,6.600000000000000000e+01
1.816449941145442381e+03,2.327729497803148206e+03,6.700000000000000000e+01
1.788703350587755267e+03,2.325117674925351366e+03,6.700000000000000000e+01
1.819986376517068265e+03,2.346027840793465202e+03,6.700000000000000000e+01
1.804580981436309457e+03,2.374923858263166949e+03,6.700000000000000000e+01
1.841212553983257294e+03,2.343904671961588974e+03,6.700000000000000000e+01
