2.997643557563381364e+03,2.361362555109292771e+03,3.200000000000000000e+01
3.049318113735925181e+03,2.417125409817422678e+03,3.200000000000000000e+01
2.996335912056016241e+03,2.405567029545708465e+03,3.200000000000000000e+01
3.022575872902269566e+03,2.450362117221011886e+03,3.200000000000000000e+01
2.956723100756116764e+03,2.395908654132027095e+03,3.200000000000000000e+01
2.990254540461297438e+03,2.448089462928764988e+03,3.200000000000000000e+01
3.034781416348449511e+03,2.471809340191547108e+03,3.200000000000000000e+01
3.051135653948751951e+03,2.449163311868112942e+03,3.200000000000000000e+01
3.019715404667151688e+03,2.369456318302235559e+03,3.200000000000000000e+01
2.989823216957508976e+03,2.373225254801920528e+03,3.200000000000000000e+01
2.962661141441156360e+03,2.444622995934015762e+03,3.200000000000000000e+01
2.979454682651265557e+03,2.408247270978303277e+03,3.200000000000000000e+01
3.032913433579984940e+03,2.392126699805382032e+03,3.200000000000000000e+01
2.954929983815515698e+03,2.380775478032089268e+03,3.200000000000000000e+01
3.032090052675059269e+03,2.394883387383383706e+03,3.200000000000000000e+01
2.960289023118894875e+03,2.365721923773803155e+03,3.200000000000000000e+01
3.039613429398552853e+03,2.389927549402258592e+03,3.200000000000000000e+01
1.487292271899003708e+03,2.487386238180308737e+03,3.300000000000000000e+01
1.536034217623644963e+03,2.522307512144974226e+03,3.300000000000000000e+01
1.558868738067286131e+03,2.543988149097996939e+03,3.300000000000000000e+01
1.575577848493362808e+03,2.469093705725811560e+03,3.300000000000000000e+01
1.541231959435425097e+03,2.501061805986935269e+03,3.300000000000000000e+01
1.477249023047518676e+03,2.523686270436536688e+03,3.300000000000000000e+01
1.473131092724548353e+03,2.519643107994631009e+03,3.300000000000000000e+01
1.532863454265311475e+03,2.552409461501878468e+03,3.300000000000000000e+01
1.513876853770254002e+03,2.484977805397131760e+03,3.300000000000000000e+01
1.566629885436075483e+03,2.482111398985571668e+03,3.300000000000000000e+01
1.478794756380681520e+03,2.503865827053254634e+03,3.300000000000000000e+01
1.503583226482514419e+03,2.512209702917322375e+03,3.300000000000000000e+01
1.530345592674408408e+03,2.537393012030731825e+03,3.300000000000000000e+01
1.499633468357802712e+03,2.560988461063706382e+03,3.300000000000000000e+01
1.516031784954164550e+03,2.554512062793149198e+03,3.300000000000000000e+01
1.521125565623527109e+03,2.506465939200845241e+03,3.300000000000000000e+01
1.546764074409187060e+03,2.523411251920130326e+03,3.300000000000000000e+01
1.557190478297065283e+03,2.523775261638925258e+03,3.300000000000000000e+01
1.514488608000215436e+03,2.481416331253309181e+03,3.300000000000000000e+01
1.518172319662318614e+03,2.522418460742669595e+03,3.300000000000000000e+01
1.497870912167418965e+03,2.468741829270783001e+03,3.300000000000000000e+01
1.512004604464316571e+03,2.462843684121046408e+03,3.300000000000000000e+01
1.487891385774418495e+03,2.533373081497753446e+03,3.300000000000000000e+01
1.552921281757571478e+03,2.536640741455206353e+03,3.300000000000000000e+01
1.417314004003755144e+03,2.515385105522635968e+03,3.300000000000000000e+01
1.497850174132135635e+03,2.529558832602941493e+03,3.300000000000000000e+01
1.507371013860492440e+03,2.487851143879494884e+03,3.300000000000000000e+01
1.538115378847463489e+03,2.507740993138230351e+03,3.300000000000000000e+01
1.517807638807156764e+03,2.556556657590102077e+03,3.300000000000000000e+01
1.558600380153339756e+03,2.490726905353245456e+03,3.300000000000000000e+01
1.568111668705608508e+03,2.508915490271268027e+03,3.300000000000000000e+01
1.495165826496148838e+03,2.575126463233559207e+03,3.300000000000000000e+01
1.468428673838097211e+03,2.515482637696065012e+03,3.300000000000000000e+01
1.521949538898335732e+03,2.512013202065855694e+03,3.300000000000000000e+01
1.481804261608374418e+03,2.521481747437213016e+03,3.300000000000000000e+01
1.472576058361126343e+03,2.500666475787845684e+03,3.300000000000000000e+01
1.512546400894654425e+03,2.499739920460812755e+03,3.300000000000000000e+01
1.494813368407730422e+03,2.494509670257978996e+03,3.300000000000000000e+01
1.522374369895806012e+03,2.518376716763071727e+03,3.300000000000000000e+01
1.502813413300713819e+03,2.501096263826808809e+03,3.300000000000000000e+01
1.506882551109187489e+03,2.520328237813525902e+03,3.300000000000000000e+01
1.521880028352848058e+03,2.473160613724904124e+03,3.300000000000000000e+01
1.537137895317137236e+03,2.481641643543530790e+03,3.300000000000000000e+01
1.492989459907541004e+03,2.507856404997331083e+03,3.300000000000000000e+01
1.503593333194202614e+03,2.471591229856710470e+03,3.300000000000000000e+01
1.501687478349209186e+03,2.479592907152856242e+03,3.300000000000000000e+01
1.501953757025842606e+03,2.472021365053061800e+03,3.300000000000000000e+01
1.533291709277966447e+03,2.488402515645730091e+03,3.300000000000000000e+01
1.526860895740054957e+03,2.535730042703990421e+03,3.300000000000000000e+01
1.535702089363856658e+03,2.478856378529010271e+03,3.300000000000000000e+01
1.139777409754368136e+03,5.487605152843178757e+02,3.400000000000000000e+01
1.135622421134621845e+03,5.419333476920143084e+02,3.400000000000000000e+01
1.156860342794982671e+03,5.405512423966190454e+02,3.400000000000000000e+01
1.157263646477308384e+03,5.989838051099446830e+02,3.400000000000000000e+01
1.114469581506709574e+03,5.673814975578814028e+02,3.400000000000000000e+01
1.102982786401458497e+03,5.513242104397893399e+02,3.400000000000000000e+01
1.117692944286981174e+03,5.261792564389714926e+02,3.400000000000000000e+01
1.160921853384816586e+03,5.517985718726600908e+02,3.400000000000000000e+01
1.166475534581641796e+03,5.426772148257745130e+02,3.400000000000000000e+01
1.109246499718047062e+03,5.522187086753193626e+02,3.400000000000000000e+01
1.168459105980931099e+03,5.198775448666248167e+02,3.400000000000000000e+01
1.162250273137057548e+03,5.611148485657924994e+02,3.400000000000000000e+01
1.131554890694657843e+03,5.753267244388977133e+02,3.400000000000000000e+01
1.172519401571477829e+03,5.521824220238378302e+02,3.400000000000000000e+01
1.138879532929784091e+03,5.571636325743810403e+02,3.400000000000000000e+01
1.132175417800445757e+03,5.662363558467634448e+02,3.400000000000000000e+01
1.113581465121643760e+03,5.353294041147661346e+02,3.400000000000000000e+01
1.125813605798899061e+03,5.537473757713805753e+02,3.400000000000000000e+01
1.154611477368680880e+03,5.683344205383209555e+02,3.400000000000000000e+01
1.123076532278542800e+03,5.400745211324094726e+02,3.400000000000000000e+01
1.156408745033015975e+03,5.484112954716711101e+02,3.400000000000000000e+01
1.136387682673441759e+03,5.363186434970100436e+02,3.400000000000000000e+01
1.152589689246241505e+03,5.524653801384906728e+02,3.400000000000000000e+01
1.160912874492939409e+03,5.556846292055727190e+02,3.400000000000000000e+01
1.144927332634990762e+03,5.725370260577341242e+02,3.400000000000000000e+01
1.197375914354318411e+03,5.271677970140698335e+02,3.400000000000000000e+01
1.174292560551017459e+03,5.683141593937339167e+02,3.400000000000000000e+01
1.101887004755597445e+03,5.553799445892726681e+02,3.400000000000000000e+01
1.102221057526933009e+03,5.343510631189139986e+02,3.400000000000000000e+01
1.149448954916831099e+03,5.742453439152885721e+02,3.400000000000000000e+01
1.077863586471989265e+03,5.419916899874307319e+02,3.400000000000000000e+01
1.108815966236193617e+03,5.523298035370994512e+02,3.400000000000000000e+01
1.153384355104375118e+03,5.924362210858862454e+02,3.400000000000000000e+01
1.126303049552140010e+03,5.403479607486142413e+02,3.400000000000000000e+01
1.133390444628795876e+03,5.568925685132830949e+02,3.400000000000000000e+01
1.094539410393781736e+03,5.936566067617667386e+02,3.400000000000000000e+01
1.145213332928034333e+03,5.967483957580948299e+02,3.400000000000000000e+01
1.120354104807447584e+03,5.160687438258298698e+02,3.400000000000000000e+01
1.145887690239429503e+03,5.479451412955824026e+02,3.400000000000000000e+01
1.172598800422819522e+03,5.459055516160594834e+02,3.400000000000000000e+01
1.132217046653320494e+03,5.349793571784912274e+02,3.400000000000000000e+01
1.169473838496965982e+03,5.515523434747748297e+02,3.400000000000000000e+01
1.176626093133013910e+03,5.648786691645316296e+02,3.400000000000000000e+01
1.125727161575058972e+03,4.906464328896079792e+02,3.400000000000000000e+01
1.181291271906351540e+03,5.232952444493346320e+02,3.400000000000000000e+01
1.180848496790724994e+03,5.197925452619316502e+02,3.400000000000000000e+01
1.140845263229460443e+03,5.896158233774245900e+02,3.400000000000000000e+01
1.108863068747208672e+03,5.612109580069221693e+02,3.400000000000000000e+01
1.135032908818209307e+03,5.743618971490260492e+02,3.400000000000000000e+01
1.106873462157066797e+03,5.732199410023720247e+02,3.400000000000000000e+01
3.709803275065336834e+02,1.235393399261711238e+03,3.500000000000000000e+01
4.083029784335180352e+02,1.306778345107708446e+03,3.500000000000000000e+01
3.807605551331074594e+02,1.253138436493340805e+03,3.500000000000000000e+01
3.777247711798474938e+02,1.321456595799576917e+03,3.500000000000000000e+01
3.940427800229510922e+02,1.297633904294779768e+03,3.500000000000000000e+01
4.091035114120629714e+02,1.295423575409201476e+03,3.500000000000000000e+01
3.486080896643289293e+02,1.223813825432874637e+03,3.500000000000000000e+01
4.012154362862892754e+02,1.288325155795421779e+03,3.500000000000000000e+01
4.119083244724108681e+02,1.304944255241762903e+03,3.500000000000000000e+01
4.231610012693488443e+02,1.301780876725142889e+03,3.500000000000000000e+01
3.896182942767673012e+02,1.298494830161372874e+03,3.500000000000000000e+01
3.998473143606324811e+02,1.239515716819579893e+03,3.500000000000000000e+01
3.767819344846511171e+02,1.293697718045184956e+03,3.500000000000000000e+01
3.728465203003548254e+02,1.269977629461974857e+03,3.500000000000000000e+01
3.867584167019865617e+02,1.312460919193228392e+03,3.500000000000000000e+01
3.728418659133276378e+02,1.352957152824040122e+03,3.500000000000000000e+01
3.847237016204588258e+02,1.333813169055760454e+03,3.500000000000000000e+01
3.933947676628489489e+02,1.285233352979500978e+03,3.500000000000000000e+01
3.645378216622362970e+02,1.299388000280981032e+03,3.500000000000000000e+01
3.682090573303838710e+02,1.236734002701255122e+03,3.500000000000000000e+01
4.005830439501074807e+02,1.294155996373062180e+03,3.500000000000000000e+01
3.733132523294764269e+02,1.266492131541706158e+03,3.500000000000000000e+01
3.572244748178457030e+02,1.279416116285084399e+03,3.500000000000000000e+01
4.012652452808605972e+02,1.280342354532837589e+03,3.500000000000000000e+01
4.413891951518075984e+02,1.298685343815341412e+03,3.500000000000000000e+01
4.067149207689491277e+02,1.267822901072933973e+03,3.500000000000000000e+01
4.043028103390718115e+02,1.324403320943868948e+03,3.500000000000000000e+01
4.289943268791102469e+02,1.305494846755967956e+03,3.500000000000000000e+01
4.069067399504762648e+02,1.263160513248642701e+03,3.500000000000000000e+01
3.829418694681026523e+02,1.317520957585872338e+03,3.500000000000000000e+01
3.502598981855975353e+02,1.325574712832922160e+03,3.500000000000000000e+01
4.354539772804623112e+02,1.250478128894996189e+03,3.500000000000000000e+01
3.901798116957057232e+02,1.248158080752176602e+03,3.500000000000000000e+01
3.930717391984082951e+02,1.291989836419629682e+03,3.500000000000000000e+01
3.633510331553025594e+02,1.267920355264027876e+03,3.500000000000000000e+01
4.210099629887882315e+02,1.287244640538792510e+03,3.500000000000000000e+01
3.579135241626833590e+02,1.327630907991356480e+03,3.500000000000000000e+01
3.295571969437398820e+02,1.304801155379433794e+03,3.500000000000000000e+01
3.780188728762881851e+02,1.281650637448194402e+03,3.500000000000000000e+01
4.016668392564318992e+02,1.248768133825923087e+03,3.500000000000000000e+01
3.656300963786305260e+02,1.238294741163482968e+03,3.500000000000000000e+01
3.776975735814177142e+02,1.276002015717812810e+03,3.500000000000000000e+01
3.987312546373439659e+02,1.268298838651018286e+03,3.500000000000000000e+01
4.124106525787215105e+02,1.292876921775996152e+03,3.500000000000000000e+01
3.987547999323527392e+02,1.287040203976707289e+03,3.500000000000000000e+01
3.538611210129298001e+02,1.272332363222017648e+03,3.500000000000000000e+01
4.227032894000664101e+02,1.282813832429787681e+03,3.500000000000000000e+01
3.769168209823382654e+02,1.277323595271371914e+03,3.500000000000000000e+01
3.715817597201668718e+02,1.277197412697321624e+03,3.500000000000000000e+01
4.422241583961364313e+02,1.263229626658197731e+03,3.500000000000000000e+01
1.884235041812431973e+03,1.006354006696476290e+03,3.600000000000000000e+01
1.878178593610284679e+03,1.008044093015557451e+03,3.600000000000000000e+01
1.870965128992709651e+03,1.019330451732593815e+03,3.600000000000000000e+01
1.824392411467106513e+03,9.551855264264256675e+02,3.600000000000000000e+01
1.873455637081851592e+03,1.038531800869723384e+03,3.600000000000000000e+01
1.837702644641869028e+03,1.026752462056959303e+03,3.600000000000000000e+01
1.857399367223703393e+03,9.472523282398336733e+02,3.600000000000000000e+01
1.820638409205384960e+03,1.012837770031799437e+03,3.600000000000000000e+01
1.821441178037516920e+03,9.968396450983251498e+02,3.600000000000000000e+01
1.875246351047955159e+03,9.978552242772525460e+02,3.600000000000000000e+01
1.903215571525366613e+03,9.939097444182432355e+02,3.600000000000000000e+01
1.903386856661860747e+03,1.025368910625342778e+03,3.600000000000000000e+01
1.873271221458055379e+03,1.018857024016037371e+03,3.600000000000000000e+01
1.834982298551873782e+03,1.002189778578218011e+03,3.600000000000000000e+01
1.881013868522687289e+03,1.000642139927106655e+03,3.600000000000000000e+01
1.847474912069954144e+03,9.864896347903454625e+02,3.600000000000000000e+01
1.835759382635851807e+03,1.041507576693188184e+03,3.600000000000000000e+01
1.841236985568474893e+03,1.037706438744296065e+03,3.600000000000000000e+01
1.831238317039030107e+03,9.794803915228065989e+02,3.600000000000000000e+01
1.906432239138287059e+03,1.000355943688241837e+03,3.600000000000000000e+01
1.869285573692482103e+03,9.358800807214420274e+02,3.600000000000000000e+01
1.855273792801051968e+03,1.003787223339570232e+03,3.600000000000000000e+01
1.887957035118186468e+03,1.006483583961466934e+03,3.600000000000000000e+01
1.876104999571841518e+03,1.002072017184361812e+03,3.600000000000000000e+01
1.884370036909953569e+03,1.011013444102930066e+03,3.600000000000000000e+01
1.846285410708380368e+03,9.803950383681183212e+02,3.600000000000000000e+01
1.809473240104784509e+03,9.681101707001565728e+02,3.600000000000000000e+01
1.876959753404782077e+03,9.806159140286557658e+02,3.600000000000000000e+01
1.887078346879993660e+03,9.836075920510878632e+02,3.600000000000000000e+01
1.824151869270867110e+03,9.901672754966785988e+02,3.600000000000000000e+01
1.810266674330890964e+03,9.869376573127541405e+02,3.600000000000000000e+01
1.845872046789560500e+03,9.975990304208968382e+02,3.600000000000000000e+01
1.827937210369518652e+03,9.744435754018718399e+02,3.600000000000000000e+01
1.844092600533801942e+03,9.705184534369074072e+02,3.600000000000000000e+01
1.835341076198401197e+03,9.905309767122415678e+02,3.600000000000000000e+01
1.895274115711757076e+03,1.005391576892650619e+03,3.600000000000000000e+01
1.885176875756757909e+03,1.005688548244615845e+03,3.600000000000000000e+01
1.866988771364230843e+03,9.904274834612986069e+02,3.600000000000000000e+01
1.863038530529470108e+03,1.008621423261374616e+03,3.600000000000000000e+01
1.872950680610039171e+03,1.023685035371799358e+03,3.600000000000000000e+01
1.867081157534081285e+03,9.673525955293050629e+02,3.600000000000000000e+01
1.871168908049788342e+03,9.385727572052139749e+02,3.600000000000000000e+01
1.843349525664430075e+03,9.965791112142673001e+02,3.600000000000000000e+01
1.875042235970454612e+03,9.842027782656325599e+02,3.600000000000000000e+01
1.844348606391007706e+03,9.863489578287856148e+02,3.600000000000000000e+01
