2.720251385281967941e+03,2.512475069748633814e+03,-1.000000000000000000e+00
2.432522515240211760e+03,2.954671103359190511e+03,-1.000000000000000000e+00
7.342972888357489865e+02,1.549725591590053000e+03,-1.000000000000000000e+00
2.807247097763481634e+02,4.065750687890928816e+02,-1.000000000000000000e+00
2.103051581055613951e+03,6.911457819890266592e+02,-1.000000000000000000e+00
6.763851658711469099e+02,1.241071850969591651e+03,-1.000000000000000000e+00
6.541516761760581176e+02,4.891499033617633359e+02,-1.000000000000000000e+00
8.188635329746281286e+02,8.140769537971467571e+02,-1.000000000000000000e+00
2.716278529348284337e+03,3.208563985019210349e+02,-1.000000000000000000e+00
9.629489427282655925e+02,2.302549469000313366e+03,-1.000000000000000000e+00
2.124577902072819143e+03,2.888208947082935083e+02,-1.000000000000000000e+00
1.669371344770567021e+03,7.159526122228027134e+02,-1.000000000000000000e+00
1.796119017447753095e+03,1.984655987443543154e+03,-1.000000000000000000e+00
8.911986384867117295e+02,1.506639201579253040e+03,-1.000000000000000000e+00
5.269645991392093265e+02,2.572249343678662626e+03,-1.000000000000000000e+00
1.509165131288594694e+03,8.801160801991835569e+01,-1.000000000000000000e+00
1.819905629686709744e+03,1.287746710047858869e+03,-1.000000000000000000e+00
2.155651652999792532e+03,7.083265663650323631e+02,-1.000000000000000000e+00
9.479299316921009222e+02,7.410997122075400512e+02,-1.000000000000000000e+00
2.225040953891312256e+03,2.862602690527508457e+03,-1.000000000000000000e+00
3.675779995056028042e+02,1.072347955183684917e+03,-1.000000000000000000e+00
1.677018104240586581e+03,2.147499640475596607e+03,-1.000000000000000000e+00
6.856174649397203211e+02,2.387962484012732148e+03,-1.000000000000000000e+00
1.709622869769285444e+03,1.607992689015047063e+03,-1.000000000000000000e+00
7.874475453984376827e+02,6.607656903266389463e+02,-1.000000000000000000e+00
2.017961380816102519e+03,1.370317091590693508e+03,-1.000000000000000000e+00
3.412181646479940014e+02,2.850400281405728492e+03,-1.000000000000000000e+00
1.695586917345069651e+03,2.933491048520309505e+03,-1.000000000000000000e+00
4.177830619351514656e+02,1.597740326535043550e+03,-1.000000000000000000e+00
4.598537322728856225e+02,1.018028210585408829e+03,-1.000000000000000000e+00
2.531114323946327204e+03,1.538962097797564184e+03,-1.000000000000000000e+00
1.084234250853494927e+02,1.858635569005594789e+03,-1.000000000000000000e+00
5.724578682908011160e+02,2.736813747471047463e+03,-1.000000000000000000e+00
2.541844521147534692e+02,3.066768820953555519e+02,-1.000000000000000000e+00
1.336590835124171122e+02,2.273748478424846326e+03,-1.000000000000000000e+00
1.452391472709658274e+03,6.542226610944179583e+02,-1.000000000000000000e+00
1.508939112750867366e+02,1.128133310538445357e+03,-1.000000000000000000e+00
2.584331483726241913e+03,9.627698770010392764e+02,-1.000000000000000000e+00
2.241556574429305329e+03,1.370795866173214336e+03,-1.000000000000000000e+00
5.294649710594318321e+02,1.210384981963711880e+03,-1.000000000000000000e+00
1.631656975022416191e+03,2.552691211237433890e+03,-1.000000000000000000e+00
1.718210537235595211e+03,4.670945496547898870e+02,-1.000000000000000000e+00
2.023136266169785813e+03,1.108776175250216966e+03,-1.000000000000000000e+00
1.976773355540763532e+03,1.003323282436957015e+03,-1.000000000000000000e+00
1.743093267045578159e+03,2.567337378610972337e+03,-1.000000000000000000e+00
2.644673854772147024e+03,1.096294456300135153e+03,-1.000000000000000000e+00
1.652322726316238288e+02,1.674722662061489018e+02,-1.000000000000000000e+00
6.505037315934519029e+02,1.505778088595372765e+03,-1.000000000000000000e+00
1.577327744846364112e+03,1.476643047652260975e+03,-1.000000000000000000e+00
2.823332986145244945e+02,2.806051755675542154e+03,-1.000000000000000000e+00
2.943710237935351870e+03,2.649231894372210718e+03,-1.000000000000000000e+00
6.089732822350316610e+02,9.598250457210358491e+02,-1.000000000000000000e+00
1.248827248181483355e+03,4.361743896326589152e+02,-1.000000000000000000e+00
2.926918500146566657e+02,1.127305265160757926e+03,-1.000000000000000000e+00
2.939502857905334167e+03,1.962904159769231910e+03,-1.000000000000000000e+00
2.139066513856016172e+03,3.402471185935846165e+02,-1.000000000000000000e+00
1.200007487978223935e+03,2.827002703836059936e+03,-1.000000000000000000e+00
1.793741494572012925e+03,1.234413543259881294e+02,-1.000000000000000000e+00
9.607562136829956216e+02,2.277808732211735787e+03,-1.000000000000000000e+00
1.117370782474615226e+03,1.150239114770539800e+03,-1.000000000000000000e+00
9.819220678643647489e+02,1.832656234880622151e+03,-1.000000000000000000e+00
2.992016343937458259e+03,1.055790160066503859e+03,-1.000000000000000000e+00
2.364268695002546792e+03,8.112767243339993684e+02,-1.000000000000000000e+00
3.046892872340042231e+03,1.560102041382029483e+03,-1.000000000000000000e+00
8.651468500204903194e+02,2.160610659157306600e+03,-1.000000000000000000e+00
2.872970849363845900e+03,1.094335672768523864e+03,-1.000000000000000000e+00
3.020934566174655174e+03,2.040270087433897515e+03,-1.000000000000000000e+00
1.790523958027124252e+01,2.980335834062393133e+03,-1.000000000000000000e+00
8.405303824093728338e+01,2.165357249325470548e+03,-1.000000000000000000e+00
1.115130208309831232e+03,2.516318113137549062e+03,-1.000000000000000000e+00
5.602475560888415202e+02,3.032419213996061444e+03,-1.000000000000000000e+00
3.005832985089815793e+03,1.543119134668276047e+02,-1.000000000000000000e+00
1.692773084942690730e+03,5.542911362877907777e+02,-1.000000000000000000e+00
2.144203497011696072e+03,5.778646055602677052e+02,-1.000000000000000000e+00
2.803989398852980685e+03,2.000905393577310406e+03,-1.000000000000000000e+00
2.420309649974197782e+03,2.452811838741712563e+03,-1.000000000000000000e+00
1.586760094691622953e+03,2.041767824234890725e+02,-1.000000000000000000e+00
7.587551339769760261e+02,2.378356711371576239e+03,-1.000000000000000000e+00
2.110534461855920199e+03,9.267133786501414079e+02,-1.000000000000000000e+00
1.902679799183540126e+03,4.610100854095733780e+02,-1.000000000000000000e+00
2.596367479699837077e+03,4.953342296862209082e+02,-1.000000000000000000e+00
1.578083461728185739e+02,1.524096070833012845e+03,-1.000000000000000000e+00
2.166353672090192049e+03,1.916606368669162521e+03,-1.000000000000000000e+00
2.225325016073395545e+03,9.905129719875156979e+02,-1.000000000000000000e+00
7.082864333715853036e+02,6.342126086566713639e+02,-1.000000000000000000e+00
2.724169859400662972e+03,2.879644524294730672e+03,-1.000000000000000000e+00
1.992949233363622852e+03,8.735372387051273790e+01,-1.000000000000000000e+00
9.334163642378409804e+02,1.104009536233138078e+03,-1.000000000000000000e+00
7.065991714478122958e+02,2.297271339779350910e+03,-1.000000000000000000e+00
1.228602576322722797e+02,2.911085294894393883e+03,-1.000000000000000000e+00
2.126326019739495223e+03,5.158464076882887639e+02,-1.000000000000000000e+00
2.245255513861966847e+03,2.827012254919654310e+02,-1.000000000000000000e+00
5.698263153757591937e+01,7.201703299281736008e+02,-1.000000000000000000e+00
2.474428673709696341e+03,1.138500548525861404e+03,-1.000000000000000000e+00
1.372050390619257314e+03,1.107164183905342725e+03,-1.000000000000000000e+00
1.624252298080542545e+01,2.507082933452565612e+03,-1.000000000000000000e+00
1.762054196595528992e+03,2.549310523855560859e+02,-1.000000000000000000e+00
1.857727211531254625e+03,7.565056897799740909e+02,-1.000000000000000000e+00
2.263645551025008444e+03,1.895368464609385910e+03,-1.000000000000000000e+00
2.644484306948776521e+03,7.506723294989915303e+02,-1.000000000000000000e+00
1.326410159987760835e+02,2.860726133148951249e+03,-1.000000000000000000e+00
1.634428058074053070e+03,5.703363112108670521e+02,-1.000000000000000000e+00
7.985275475127608615e+02,2.589704534319979757e+03,-1.000000000000000000e+00
5.093376236708793954e+02,1.305268268113745989e+03,-1.000000000000000000e+00
2.685140295042671369e+03,2.049522206656097296e+03,-1.000000000000000000e+00
1.799964420337787942e+03,1.892003958333930768e+03,-1.000000000000000000e+00
2.063136274165887698e+03,1.967151873748319701e+02,-1.000000000000000000e+00
1.601775906910920355e+02,2.410746933183192596e+03,-1.000000000000000000e+00
2.254891326335535950e+02,7.397232506261913159e+02,-1.000000000000000000e+00
6.203402706244163483e+02,1.010278831202477704e+03,-1.000000000000000000e+00
1.177921557446187762e+03,2.332560506598211759e+03,-1.000000000000000000e+00
1.020540956708481303e+03,2.611767112849482601e+03,-1.000000000000000000e+00
2.328016403088588504e+03,3.569608984511215795e+02,-1.000000000000000000e+00
1.628265195021009959e+03,4.041822053947201425e+02,-1.000000000000000000e+00
1.387236785812562402e+03,2.167712594755344981e+03,-1.000000000000000000e+00
2.281128569107008843e+03,2.234261743685482315e+02,-1.000000000000000000e+00
8.821055494563813681e+01,6.392184165803669202e+02,-1.000000000000000000e+00
1.435104847581134663e+03,1.444966389408759142e+03,-1.000000000000000000e+00
2.371088454280064525e+03,1.587043022555712696e+03,-1.000000000000000000e+00
2.801719817668436917e+03,1.523760933551159269e+02,-1.000000000000000000e+00
2.821745689794125155e+03,2.734970667285658237e+03,-1.000000000000000000e+00
2.583320063245457277e+03,1.646570785587085993e+03,-1.000000000000000000e+00
1.679360658355927569e+02,1.112402411564901286e+03,-1.000000000000000000e+00
2.270757865449091241e+03,9.620746687330637315e+02,-1.000000000000000000e+00
5.144648414479736402e+02,3.198015762791769703e+02,-1.000000000000000000e+00
2.671636119549542400e+03,9.386793848780770304e+02,-1.000000000000000000e+00
1.999726077606093668e+03,2.877806833768519937e+03,-1.000000000000000000e+00
1.914037991293962705e+03,2.940691050259517397e+03,-1.000000000000000000e+00
1.255203492886223557e+03,2.888799902005443528e+03,-1.000000000000000000e+00
6.373575834290857074e+02,2.403140590448767398e+03,-1.000000000000000000e+00
1.335327127132233272e+03,2.292514488575504856e+03,-1.000000000000000000e+00
5.382487670318423625e+02,1.675486034588778011e+03,-1.000000000000000000e+00
1.046925619203311271e+03,6.880269509158874826e+02,-1.000000000000000000e+00
2.742414901816848669e+02,2.233362194610289407e+03,-1.000000000000000000e+00
2.700168245862055755e+03,1.386653728822973108e+03,-1.000000000000000000e+00
1.377631537206850965e+02,3.834494439721257208e+02,-1.000000000000000000e+00
6.896026657130385047e+02,2.269925805924443921e+03,-1.000000000000000000e+00
2.635331396750220847e+03,5.317009164805992896e+02,-1.000000000000000000e+00
1.389334732613572896e+03,5.516938250751134092e+02,-1.000000000000000000e+00
9.905422923268695286e+02,1.418697054469923160e+03,-1.000000000000000000e+00
1.395335336361518330e+03,2.131437998027090543e+03,-1.000000000000000000e+00
1.566703974134924010e+03,2.986426948553238162e+03,-1.000000000000000000e+00
2.763894338996461556e+03,1.812943948024605334e+03,-1.000000000000000000e+00
2.372614706716109140e+03,2.785122297826502290e+03,-1.000000000000000000e+00
1.062036467896836712e+03,1.329773029318154158e+03,-1.000000000000000000e+00
2.624264846483461952e+03,1.793817999474572673e+02,-1.000000000000000000e+00
8.791665602924653911e+01,1.055025082608135563e+03,-1.000000000000000000e+00
9.518995794490386970e+02,2.679183770375762833e+03,-1.000000000000000000e+00
2.276295609237445206e+03,2.032506786595551205e+02,-1.000000000000000000e+00
3.508716953054316150e+02,6.989950679688589616e+02,-1.000000000000000000e+00
1.430273569121173750e+03,1.318530909478404965e+03,-1.000000000000000000e+00
5.264648337587755123e+02,5.864181995883158152e+02,-1.000000000000000000e+00
1.445967232926104998e+03,1.266107267101215029e+03,-1.000000000000000000e+00
2.449953741231187450e+03,2.067410207414310207e+03,-1.000000000000000000e+00
2.857161339295165817e+03,2.056993054191832925e+03,-1.000000000000000000e+00
6.517052947421050249e+02,2.998503201079639894e+03,-1.000000000000000000e+00
2.585769896320233556e+02,2.835923608524727115e+03,-1.000000000000000000e+00
2.004528132467814203e+03,5.621259895897031811e+02,-1.000000000000000000e+00
7.769605856890655105e+01,2.842538019631440420e+03,-1.000000000000000000e+00
6.049563456330046165e+02,8.961188755769709360e+02,-1.000000000000000000e+00
1.571274219812294859e+03,1.190086200349140427e+03,-1.000000000000000000e+00
2.032352027155848418e+03,7.395828043277225561e+02,-1.000000000000000000e+00
9.475624974226506083e+02,1.367874715830578225e+03,-1.000000000000000000e+00
2.571198472676727761e+03,1.088712286801737264e+03,-1.000000000000000000e+00
1.766394996074279334e+03,2.975668273931883959e+03,-1.000000000000000000e+00
2.351626792429262878e+03,1.406242917910178676e+03,-1.000000000000000000e+00
1.039362942915014628e+03,1.114403134539330722e+03,-1.000000000000000000e+00
1.368841959815859582e+03,1.962688002282133994e+03,-1.000000000000000000e+00
2.532059356060474329e+03,8.840582511120377376e+02,-1.000000000000000000e+00
2.267594746079092147e+03,1.350763430822272767e+03,-1.000000000000000000e+00
1.397159247399343258e+03,2.045192398758691752e+03,-1.000000000000000000e+00
1.554942876374990419e+03,2.285257054040604999e+03,-1.000000000000000000e+00
1.155345429960846104e+03,5.302879360170405789e+02,-1.000000000000000000e+00
2.050986837361101607e+03,2.604094189367880972e+03,-1.000000000000000000e+00
1.270039870419085673e+03,8.056063931657349713e+02,-1.000000000000000000e+00
1.572320675824009868e+03,2.398272753790257070e+02,-1.000000000000000000e+00
2.615733590272585047e+02,4.192747239528678733e+02,-1.000000000000000000e+00
2.428378241982202894e+02,3.167554135431216196e+02,-1.000000000000000000e+00
1.752102845600984793e+01,2.791830912296267186e+01,-1.000000000000000000e+00
1.589088114307412752e+03,2.755178031641228699e+03,-1.000000000000000000e+00
3.533572081238071974e+02,4.830287840856047410e+02,-1.000000000000000000e+00
1.912047145819688239e+03,2.899078455184279392e+03,-1.000000000000000000e+00
7.880251185114485679e+02,8.682174310294731185e+02,-1.000000000000000000e+00
1.880830666960174824e+02,2.318691303301280186e+03,-1.000000000000000000e+00
3.010759025254744301e+03,2.349609947448171170e+03,-1.000000000000000000e+00
1.126939617632245017e+03,2.212708670658134906e+03,-1.000000000000000000e+00
1.434581721522354201e+02,1.576946231464738503e+03,-1.000000000000000000e+00
2.959459977984016405e+03,1.390979211831473776e+02,-1.000000000000000000e+00
1.341876030684515172e+03,9.749176669247564178e+02,-1.000000000000000000e+00
1.272327689579828302e+03,2.262119626280318698e+03,-1.000000000000000000e+00
1.391705321632097139e+03,2.861221295595070842e+03,-1.000000000000000000e+00
8.801737328005292511e+02,2.920479034984628470e+03,-1.000000000000000000e+00
9.961516834590676126e+02,1.037481203062777695e+03,-1.000000000000000000e+00
1.234523123606480112e+03,5.631958959665787461e+02,-1.000000000000000000e+00
1.906081399847013245e+03,5.994456710260778891e+02,-1.000000000000000000e+00
6.090145522750701730e+02,1.383014517172157412e+03,-1.000000000000000000e+00
2.014550862741097944e+03,2.765199783553949601e+03,-1.000000000000000000e+00
8.744743068732454105e+01,-4.767442338453058426e+00,-1.000000000000000000e+00
1.873957701337055369e+03,1.856267855665842262e+03,-1.000000000000000000e+00
1.547687091907573631e+03,6.738551738299001670e+01,-1.000000000000000000e+00
2.146679860337922946e+03,3.654725819922027767e+02,-1.000000000000000000e+00
1.196201582582061519e+03,1.744382256514148366e+03,-1.000000000000000000e+00
2.777719661709999400e+03,4.553062343267794745e+02,-1.000000000000000000e+00
5.168803490033152457e+02,4.843278176231388557e+02,-1.000000000000000000e+00
2.474033925637884295e+03,9.163059305675225232e+02,-1.000000000000000000e+00
2.756227697023281053e+03,1.753088412386974596e+03,-1.000000000000000000e+00
9.903716933287894335e+02,1.684119469723610791e+03,-1.000000000000000000e+00
1.115842004641516723e+03,9.648538963817348986e+02,-1.000000000000000000e+00
1.355235715245207189e+02,2.909709678102048201e+03,-1.000000000000000000e+00
1.036587351854803273e+03,2.554968108538012530e+03,-1.000000000000000000e+00
2.777629171932503596e+03,1.771926505212889879e+03,-1.000000000000000000e+00
5.924299957017896077e+02,1.879586984853444847e+03,-1.000000000000000000e+00
1.039941359972935970e+03,6.017510378460326592e+02,-1.000000000000000000e+00
2.014459014852819109e+03,2.061559598230574920e+03,-1.000000000000000000e+00
