1.689939979111920366e+03,1.919246215966384852e+03,-1.000000000000000000e+00
2.258477900287137800e+03,1.763681709568647193e+03,-1.000000000000000000e+00
9.863839958587346857e+00,9.347301656398938121e+02,-1.000000000000000000e+00
1.245430071925575021e+03,6.316408142052426911e+02,-1.000000000000000000e+00
2.958441096527255013e+03,1.490296823930758137e+03,-1.000000000000000000e+00
6.392346463147080726e+01,2.844194044489999555e+02,-1.000000000000000000e+00
2.158402355705697573e+03,2.818173867434974909e+03,-1.000000000000000000e+00
1.768637789635000900e+03,2.110282700341678719e+03,-1.000000000000000000e+00
8.354544730529590879e+02,2.316948361975174066e+03,-1.000000000000000000e+00
1.197502982043703696e+03,2.595536996536413426e+03,-1.000000000000000000e+00
5.242468176729442320e+01,1.178250536873556712e+03,-1.000000000000000000e+00
1.524777500186301950e+03,1.860167357767278645e+03,-1.000000000000000000e+00
2.970362999970029250e+03,4.213652361635187162e+02,-1.000000000000000000e+00
1.941040602584604585e+03,7.880627125701376201e+01,-1.000000000000000000e+00
2.382949316834861122e+02,1.214635352236980225e+03,-1.000000000000000000e+00
2.024780952794715461e+01,8.862440107528045701e+02,-1.000000000000000000e+00
2.496124692923776365e+03,1.998200592348704049e+03,-1.000000000000000000e+00
3.023505626139045489e+03,1.581395185915696402e+03,-1.000000000000000000e+00
1.979954434860781021e+03,2.205365826950540850e+03,-1.000000000000000000e+00
4.330710349406217574e+02,1.156458009150101134e+03,-1.000000000000000000e+00
1.421695755257137762e+03,8.506835268478938588e+02,-1.000000000000000000e+00
1.526507426156121483e+03,7.892509293488636786e+02,-1.000000000000000000e+00
2.365461338098467081e+02,9.645674312019128820e+02,-1.000000000000000000e+00
3.002499749288755538e+03,1.840229733196371853e+03,-1.000000000000000000e+00
1.361518450711724427e+03,2.236015237867845826e+03,-1.000000000000000000e+00
8.499870450003296583e+02,1.293734140227238868e+03,-1.000000000000000000e+00
2.669768109969815214e+03,1.107414300572722368e+03,-1.000000000000000000e+00
1.775970090932027006e+03,2.834832037620053597e+03,-1.000000000000000000e+00
1.871659155312966504e+03,1.876417673658040712e+03,-1.000000000000000000e+00
1.063918956205065797e+03,4.350079996796013120e+02,-1.000000000000000000e+00
9.732743449327376766e+02,6.443524902231323495e+02,-1.000000000000000000e+00
6.664996361359766297e+02,1.194357975096775817e+03,-1.000000000000000000e+00
2.096418058097218363e+03,2.830636326434434068e+03,-1.000000000000000000e+00
2.037078862224659360e+03,2.107869387467717843e+03,-1.000000000000000000e+00
5.502664636345547251e+02,2.055736315298916452e+03,-1.000000000000000000e+00
1.255096229558227151e+03,1.097337365465189350e+03,-1.000000000000000000e+00
2.993031638405008380e+03,1.385407996918461777e+03,-1.000000000000000000e+00
2.991528815090493936e+02,1.937450857931586370e+03,-1.000000000000000000e+00
1.059280995384641528e+03,4.136438212650463129e+02,-1.000000000000000000e+00
2.793099000277615232e+03,2.622668307564904808e+03,-1.000000000000000000e+00
1.846260533326910718e+03,1.062647559731386195e+02,-1.000000000000000000e+00
2.248046282031714782e+03,2.743116376715694059e+03,-1.000000000000000000e+00
3.014476646846628114e+02,3.338696767375531067e+02,-1.000000000000000000e+00
2.783256814363304329e+03,2.247718263771423153e+03,-1.000000000000000000e+00
1.828009701595328806e+03,1.144724187432949293e+03,-1.000000000000000000e+00
1.292082334986730075e+03,2.434505582787498497e+03,-1.000000000000000000e+00
1.231576018097228371e+03,2.099186123521783145e+02,-1.000000000000000000e+00
4.345643540890376357e+02,2.772944369913193441e+03,-1.000000000000000000e+00
2.674670514492625443e+03,2.017979612260272916e+03,-1.000000000000000000e+00
1.302855716165072636e+03,2.019749962602520327e+03,-1.000000000000000000e+00
2.925686140149285166e+03,2.516015228805068091e+03,-1.000000000000000000e+00
1.134287998926332421e+03,1.723518016531184912e+03,-1.000000000000000000e+00
2.979460040382248735e+03,1.306221881658644406e+03,-1.000000000000000000e+00
5.643705505785273857e+00,9.289035430220337730e+02,-1.000000000000000000e+00
2.305595205418101159e+03,1.853306517375258863e+03,-1.000000000000000000e+00
3.029842324274414295e+03,2.253432316363135044e+02,-1.000000000000000000e+00
2.280444018033257976e+02,2.672591044712544772e+03,-1.000000000000000000e+00
8.977772186204339278e+02,1.191487723475547227e+03,-1.000000000000000000e+00
1.493384265407900330e+03,2.894464059015785097e+03,-1.000000000000000000e+00
1.671353456408652846e+03,8.447218706016776650e+02,-1.000000000000000000e+00
1.794849642281820707e+03,2.390490050755381617e+03,-1.000000000000000000e+00
2.492249176366100073e+03,1.465919404572606481e+03,-1.000000000000000000e+00
1.285192397305854001e+03,1.266320367939814560e+03,-1.000000000000000000e+00
9.413135206834888322e+02,2.473006445885637277e+03,-1.000000000000000000e+00
2.516071703134216932e+03,1.765070248763483733e+03,-1.000000000000000000e+00
1.787204254896604652e+03,1.770156819719652049e+03,-1.000000000000000000e+00
2.631096008130327846e+03,2.838334855470304205e+02,-1.000000000000000000e+00
7.975683958904833162e+02,2.856423792544186654e+03,-1.000000000000000000e+00
5.739924295725139700e+02,1.035809572014373359e+01,-1.000000000000000000e+00
2.316344729183745130e+02,1.994404078701887784e+03,-1.000000000000000000e+00
1.715177112910009782e+03,2.618065586991147484e+03,-1.000000000000000000e+00
8.661958231792854122e+02,3.117051388209112019e+02,-1.000000000000000000e+00
8.940825858373634674e+02,5.117533110032019295e+02,-1.000000000000000000e+00
3.028275138593317934e+03,1.006223602247918848e+03,-1.000000000000000000e+00
1.697124329168752865e+03,2.475930248232828490e+03,-1.000000000000000000e+00
2.040070765153119737e+03,4.405427841866768404e+02,-1.000000000000000000e+00
5.135359488907536161e+02,2.448384391370605499e+03,-1.000000000000000000e+00
2.932085243589868242e+03,1.048125490956310841e+03,-1.000000000000000000e+00
1.489640553578042272e+03,2.689970106436108381e+03,-1.000000000000000000e+00
1.212432314947949635e+03,2.096416316021771308e+03,-1.000000000000000000e+00
1.979569596770831822e+03,2.854511702999618137e+03,-1.000000000000000000e+00
2.507271454689900565e+03,1.382589134046417030e+03,-1.000000000000000000e+00
2.127092091899012303e+03,1.378217752924993647e+03,-1.000000000000000000e+00
5.009665188869501549e+02,2.246492234874127917e+03,-1.000000000000000000e+00
5.417008936295278545e+02,2.880350246975848677e+03,-1.000000000000000000e+00
1.423628294819831581e+03,8.828115508449329809e+02,-1.000000000000000000e+00
2.625472468748277151e+03,2.389078796754931773e+03,-1.000000000000000000e+00
1.257976034372202776e+03,1.277848508621655355e+03,-1.000000000000000000e+00
9.845251091748937142e+02,1.512738759182439253e+03,-1.000000000000000000e+00
1.645353765023579854e+03,2.428581299187705724e+02,-1.000000000000000000e+00
1.989165749389146185e+03,2.635930831431471688e+01,-1.000000000000000000e+00
2.712756140508920453e+02,6.681333089247463022e+02,-1.000000000000000000e+00
2.945444650185726942e+01,8.333319676748377560e+02,-1.000000000000000000e+00
7.980938751873879937e+02,2.148354711209412017e+03,-1.000000000000000000e+00
9.997514552890631876e+02,1.932642640925614160e+03,-1.000000000000000000e+00
2.829005050656046478e+03,4.133936530209997500e+02,-1.000000000000000000e+00
1.490344452415953356e+02,2.168335394222381638e+03,-1.000000000000000000e+00
2.027666701394046186e+03,1.111207223380158439e+03,-1.000000000000000000e+00
2.524772349562259024e+03,2.979453926676083029e+03,-1.000000000000000000e+00
1.279107140443273920e+03,2.924352518525229243e+02,-1.000000000000000000e+00
1.395249619431544033e+03,1.500332378193378190e+03,-1.000000000000000000e+00
2.213555574880594577e+03,2.895644146345940044e+03,-1.000000000000000000e+00
1.011245826359876332e+03,9.737443929458961520e+02,-1.000000000000000000e+00
2.338237129838442797e+03,2.564231199299567834e+03,-1.000000000000000000e+00
1.787489825073709653e+03,1.738759163712879626e+03,-1.000000000000000000e+00
1.630584102515260156e+03,2.587999157573963657e+03,-1.000000000000000000e+00
1.297068690692498421e+03,2.343065491805817601e+03,-1.000000000000000000e+00
5.827396243449659323e+02,2.046617851307441242e+03,-1.000000000000000000e+00
2.606687932579368407e+03,6.886050731120395767e+02,-1.000000000000000000e+00
1.360709629436450541e+03,2.327490824604199588e+03,-1.000000000000000000e+00
1.335933216588262894e+03,5.190379325292619797e+02,-1.000000000000000000e+00
7.901321082137113194e+01,2.543741376103935636e+03,-1.000000000000000000e+00
3.229105937346452606e+02,2.688032919658907645e+02,-1.000000000000000000e+00
5.104114417099657430e+02,1.926080264307068092e+03,-1.000000000000000000e+00
1.477671454972212359e+03,1.720737611043892457e+03,-1.000000000000000000e+00
6.070553182742556828e+02,2.991132272268879660e+03,-1.000000000000000000e+00
1.794218651140630982e+03,1.322338945626453096e+03,-1.000000000000000000e+00
2.177282084533660964e+03,1.708162101670054199e+03,-1.000000000000000000e+00
6.056217248641244169e+02,1.146081944201092028e+03,-1.000000000000000000e+00
3.630534059251698977e+02,6.660971015931374950e+02,-1.000000000000000000e+00
1.164742815290412864e+03,1.660427957987059955e+01,-1.000000000000000000e+00
2.209490345270473881e+03,7.766282956751028905e+02,-1.000000000000000000e+00
1.309672718825401319e+02,1.530954572449685884e+03,-1.000000000000000000e+00
2.071544903718108344e+03,2.836619738450693603e+03,-1.000000000000000000e+00
8.657354899282645420e+02,2.728233126081809587e+03,-1.000000000000000000e+00
1.787759059073464869e+03,2.289493624138497580e+03,-1.000000000000000000e+00
2.287806479639571990e+03,2.800566349276163237e+03,-1.000000000000000000e+00
7.321084401063322957e+02,1.752832936602684640e+03,-1.000000000000000000e+00
1.806579894933644255e+03,6.342050952019105807e+02,-1.000000000000000000e+00
1.648929176691192197e+03,1.441975962160803419e+03,-1.000000000000000000e+00
5.793319861405402662e+02,1.446661252078697316e+03,-1.000000000000000000e+00
1.150434651097714777e+03,8.236181450942358424e+02,-1.000000000000000000e+00
1.880536722169248378e+03,3.865192159241267973e+02,-1.000000000000000000e+00
2.269617222131536437e+03,1.839741323053121505e+03,-1.000000000000000000e+00
1.999299219469499803e+03,2.668586491781019504e+03,-1.000000000000000000e+00
1.667809467314999438e+03,2.666642208890876645e+03,-1.000000000000000000e+00
2.719739822273398886e+02,1.720618964323193723e+03,-1.000000000000000000e+00
2.702555806544795814e+03,3.104593219415356202e+02,-1.000000000000000000e+00
6.042527898754094196e+01,9.822139680393407843e+02,-1.000000000000000000e+00
3.980452207785323822e+02,1.376551550784110304e+03,-1.000000000000000000e+00
5.049756855888073659e+01,2.727315902012965125e+03,-1.000000000000000000e+00
2.192805065147324513e+03,2.448974369291204312e+03,-1.000000000000000000e+00
1.876895797737290650e+03,2.422241060070842195e+03,-1.000000000000000000e+00
1.293918704268089073e+02,1.816473436932591085e+03,-1.000000000000000000e+00
1.250948855564545056e+03,2.194094700623482368e+03,-1.000000000000000000e+00
3.000684563043543221e+03,1.828440754554921455e+01,-1.000000000000000000e+00
1.377586694108509391e+03,1.393755857953542318e+03,-1.000000000000000000e+00
1.910661085516002458e+03,3.443233218382184759e+02,-1.000000000000000000e+00
1.902739547537547878e+03,1.618799121395843940e+03,-1.000000000000000000e+00
1.004306499815430470e+03,2.153723343994986408e+03,-1.000000000000000000e+00
1.148152766833072974e+03,1.617511610341439564e+03,-1.000000000000000000e+00
2.401869737911998072e+03,2.106271581502544905e+03,-1.000000000000000000e+00
5.248119023737400539e+02,2.532768062930153974e+03,-1.000000000000000000e+00
2.076810208401651835e+03,9.245091298896265641e+01,-1.000000000000000000e+00
1.548076893857912637e+03,1.251602825018983140e+03,-1.000000000000000000e+00
2.747052969238184687e+03,9.668787256242890180e+02,-1.000000000000000000e+00
5.375509843400383261e+02,2.602658593100709368e+03,-1.000000000000000000e+00
2.498473656868752187e+03,2.008645650201739727e+03,-1.000000000000000000e+00
1.775902406250306058e+03,2.069018431544353916e+03,-1.000000000000000000e+00
2.086349918441716000e+03,2.191134892136882172e+03,-1.000000000000000000e+00
1.940517151731176568e+02,2.972467445124249025e+03,-1.000000000000000000e+00
2.865779160773561216e+03,6.767957557008559206e+02,-1.000000000000000000e+00
1.893442090977576527e+03,1.954839181340680625e+03,-1.000000000000000000e+00
3.320268382947135706e+02,1.860903947278656233e+03,-1.000000000000000000e+00
9.310492238682766128e+02,1.746010335534585238e+03,-1.000000000000000000e+00
3.616172476698893661e+02,1.851094070648911725e+02,-1.000000000000000000e+00
1.169401993113334811e+03,1.347403586891507530e+03,-1.000000000000000000e+00
1.950480276879638495e+03,1.738418004388001236e+03,-1.000000000000000000e+00
3.188332041655796729e+02,1.025721405080779505e+03,-1.000000000000000000e+00
2.216805352964804115e+03,8.544404764737931828e+02,-1.000000000000000000e+00
1.962652648296776078e+03,1.154097308926046708e+03,-1.000000000000000000e+00
1.884342156224651490e+03,2.742232973585621039e+03,-1.000000000000000000e+00
2.091681481402621102e+03,9.790367076847566068e+02,-1.000000000000000000e+00
9.698287207279106497e+02,9.025145504255185642e+02,-1.000000000000000000e+00
4.595670665090232205e+02,9.346681127232596964e+02,-1.000000000000000000e+00
1.557976371316791983e+03,2.204309640828614647e+03,-1.000000000000000000e+00
8.239202530734684160e+02,1.493801397110918515e+03,-1.000000000000000000e+00
1.768701745710483237e+03,2.392599187876938231e+03,-1.000000000000000000e+00
7.515450941181587723e+02,2.927809027799100022e+03,-1.000000000000000000e+00
1.545012652984610213e+03,1.702403259553257385e+03,-1.000000000000000000e+00
6.094842811546179746e+02,1.601225955919957642e+03,-1.000000000000000000e+00
9.289643799942599571e+02,2.742926791291929931e+03,-1.000000000000000000e+00
1.754910111476118800e+03,5.150803947417796280e+02,-1.000000000000000000e+00
1.917051293297862685e+03,2.559675795454401850e+03,-1.000000000000000000e+00
2.048525270068915233e+03,1.763046492477234096e+03,-1.000000000000000000e+00
1.070187417232360758e+03,1.338682039425948915e+03,-1.000000000000000000e+00
1.461423478996660776e+02,1.632460776655919403e+02,-1.000000000000000000e+00
8.024989288320508649e+02,8.391489991520861835e+00,-1.000000000000000000e+00
2.558470180104912743e+03,2.998156711158326289e+03,-1.000000000000000000e+00
2.272852493310769205e+03,2.283726219331967968e+03,-1.000000000000000000e+00
1.284865362821491772e+03,1.830211677231143995e+03,-1.000000000000000000e+00
1.958702448445868185e+03,5.042134923148964276e+02,-1.000000000000000000e+00
2.290749175289936090e+02,1.615459070659974714e+03,-1.000000000000000000e+00
9.802946911112164798e+02,1.443589271990165798e+03,-1.000000000000000000e+00
2.965598649513928194e+03,2.192695550561254095e+03,-1.000000000000000000e+00
3.942914955072021144e+01,1.816430771670924969e+03,-1.000000000000000000e+00
2.559821373254207174e+03,2.430509444369381242e+02,-1.000000000000000000e+00
2.442327114733241615e+03,6.162633595831362072e+02,-1.000000000000000000e+00
1.324579290162182588e+03,1.718884926420747206e+03,-1.000000000000000000e+00
1.048497972686835737e+03,2.693899214830739311e+03,-1.000000000000000000e+00
1.333089542203440715e+03,2.925867698986097594e+02,-1.000000000000000000e+00
1.762054950861266434e+03,2.727393868113064400e+03,-1.000000000000000000e+00
2.344425565023905165e+03,1.890089216414419980e+03,-1.000000000000000000e+00
9.619457456375176889e+02,6.853424663425083736e+02,-1.000000000000000000e+00
2.936810742575432869e+03,2.199877165030590277e+03,-1.000000000000000000e+00
2.493057957448982506e+03,2.851823178408137210e+03,-1.000000000000000000e+00
3.030038948958952915e+03,2.487011449351967087e+02,-1.000000000000000000e+00
2.722682112696266813e+03,2.980692296477496939e+02,-1.000000000000000000e+00
7.547041220973603686e+02,2.707703563122854575e+03,-1.000000000000000000e+00
1.444901931578033327e+03,2.202306113999554782e+03,-1.000000000000000000e+00
2.661353562468067594e+03,2.156666176415412338e+03,-1.000000000000000000e+00
2.067679627585246180e+03,1.698204691915023204e+03,-1.000000000000000000e+00
2.070783039496912806e+03,1.875493543042687463e+02,-1.000000000000000000e+00
4.392997760940023113e+02,1.033867602248469808e+02,-1.000000000000000000e+00
2.932465115111191153e+03,6.406992142003091431e+02,-1.000000000000000000e+00
