1.698653190108872877e+03,1.590083116230822043e+03,-1.000000000000000000e+00
1.622957313244144189e+03,1.743678107654725409e+03,-1.000000000000000000e+00
1.554373968573360798e+03,2.324392964245160158e+02,-1.000000000000000000e+00
1.732193603993394618e+03,2.376174631153151495e+03,-1.000000000000000000e+00
1.593315898237788588e+03,2.018999752457355498e+03,-1.000000000000000000e+00
1.639120337512702008e+03,1.045581845878769514e+02,-1.000000000000000000e+00
1.795833106388156921e+03,9.310808311026397632e+02,-1.000000000000000000e+00
1.785932089880337799e+03,8.220840470235469866e+02,-1.000000000000000000e+00
1.726895303499898773e+03,7.156252528181648920e+00,-1.000000000000000000e+00
1.515334632788969429e+03,2.557711816664998423e+02,-1.000000000000000000e+00
1.593967618381242801e+03,2.771416679539922256e+02,-1.000000000000000000e+00
1.695758358854207472e+03,1.043235631498735756e+03,-1.000000000000000000e+00
1.671795080159223744e+03,2.112270170847302325e+03,-1.000000000000000000e+00
1.595592080492760715e+03,1.744766657634934290e+03,-1.000000000000000000e+00
1.563240568417068516e+03,2.543336714750697865e+03,-1.000000000000000000e+00
1.561642101344315734e+03,2.864322695647223100e+03,-1.000000000000000000e+00
1.653620377835532054e+03,4.638884141457840542e+02,-1.000000000000000000e+00
1.666216982797519677e+03,1.832919243220305589e+03,-1.000000000000000000e+00
1.744640204775072561e+03,4.625327752295795847e+01,-1.000000000000000000e+00
1.836410457926330992e+03,2.839469865995753935e+03,-1.000000000000000000e+00
1.586740186450817419e+03,2.302925405802828209e+03,-1.000000000000000000e+00
1.720925234144821161e+03,2.982658175673630922e+03,-1.000000000000000000e+00
1.622669702225843139e+03,2.064673237304143186e+03,-1.000000000000000000e+00
1.609661846479513542e+03,1.431905584594560196e+03,-1.000000000000000000e+00
1.705438229596783913e+03,5.909137702776002499e+01,-1.000000000000000000e+00
1.806391354801504804e+03,2.787671285674011870e+03,-1.000000000000000000e+00
1.806003715928834936e+03,1.440671909752087004e+03,-1.000000000000000000e+00
1.634172273800984840e+03,2.030830835114107231e+03,-1.000000000000000000e+00
1.774661782813011996e+03,2.958957473413567641e+03,-1.000000000000000000e+00
1.811274561943913795e+03,2.091791809491060576e+03,-1.000000000000000000e+00
1.671430974279863449e+03,1.805141164171310720e+03,-1.000000000000000000e+00
1.714363542637884620e+03,2.321593994912180278e+03,-1.000000000000000000e+00
1.686898187888765051e+03,2.786406215597364735e+03,-1.000000000000000000e+00
1.638424542485454594e+03,1.807096440077305033e+02,-1.000000000000000000e+00
1.552270301286071799e+03,3.041494302017054906e+03,-1.000000000000000000e+00
1.732112088349796068e+03,5.773953890705738559e+02,-1.000000000000000000e+00
1.740201388404608224e+03,1.646721963665325802e+03,-1.000000000000000000e+00
1.757542317327790897e+03,2.552494644470226831e+03,-1.000000000000000000e+00
1.601301589505517313e+03,2.255063278068011641e+03,-1.000000000000000000e+00
1.751584119869760343e+03,1.111396461925067570e+03,-1.000000000000000000e+00
1.736599555472126895e+03,1.376815136626689764e+03,-1.000000000000000000e+00
1.793343048606771845e+03,2.355179590449864463e+03,-1.000000000000000000e+00
1.549610376372786732e+03,4.168442839895600400e+02,-1.000000000000000000e+00
1.805414794385490268e+03,1.059648622528886335e+03,-1.000000000000000000e+00
1.584873066401075448e+03,1.334957803357499870e+03,-1.000000000000000000e+00
1.596672707880327835e+03,2.015754560500388379e+03,-1.000000000000000000e+00
1.534822648286901995e+03,1.565270681255710542e+03,-1.000000000000000000e+00
1.674616890111837620e+03,9.010458189305396672e+02,-1.000000000000000000e+00
1.541231710149688752e+03,2.721418341529339614e+03,-1.000000000000000000e+00
1.790653977777565387e+03,9.557084431464474505e+01,-1.000000000000000000e+00
1.651554906524652324e+03,1.048811499742951128e+03,-1.000000000000000000e+00
1.542740609794561806e+03,3.593692776087487459e+02,-1.000000000000000000e+00
1.823011132641041968e+03,4.563366286703720789e+02,-1.000000000000000000e+00
1.759413259232816245e+03,3.193713978151675974e+02,-1.000000000000000000e+00
1.552620351420330053e+03,2.874406696338905931e+03,-1.000000000000000000e+00
1.533066473037810283e+03,2.256002216407141987e+03,-1.000000000000000000e+00
1.582494224652053390e+03,1.087387556981589967e+02,-1.000000000000000000e+00
1.537301237448646361e+03,5.686396289624049132e+02,-1.000000000000000000e+00
1.554324024642371114e+03,1.165144153990253926e+03,-1.000000000000000000e+00
1.526045940340624838e+03,2.084490379959146594e+03,-1.000000000000000000e+00
1.695153045435326021e+03,2.114419882958297421e+03,-1.000000000000000000e+00
1.776791922569290819e+03,1.945239719297266902e+03,-1.000000000000000000e+00
1.682202758291021155e+03,2.694420125613782602e+03,-1.000000000000000000e+00
1.606205961672862713e+03,1.609010065019849890e+03,-1.000000000000000000e+00
1.680849592275116265e+03,1.960088149811191442e+03,-1.000000000000000000e+00
1.830430900136961327e+03,2.214971793142567549e+03,-1.000000000000000000e+00
1.710942268812262910e+03,1.590674010095732740e+02,-1.000000000000000000e+00
1.634227084817718378e+03,3.016912855896200199e+03,-1.000000000000000000e+00
1.778930080346676959e+03,5.067856213218103676e+02,-1.000000000000000000e+00
1.545595751433923169e+03,8.115194434434196182e+02,-1.000000000000000000e+00
1.761913978322685125e+03,2.694743440454567008e+03,-1.000000000000000000e+00
1.593115166532140165e+03,2.336862697293819565e+03,-1.000000000000000000e+00
1.533745823010888898e+03,2.023067583871445777e+03,-1.000000000000000000e+00
1.607691738722764057e+03,9.810695172511591409e+02,-1.000000000000000000e+00
2.030324476306955148e+03,2.188145408445877365e+03,-1.000000000000000000e+00
2.024868751993716614e+03,1.710230921355852615e+03,-1.000000000000000000e+00
1.813746554567876046e+03,4.642735072132082337e+02,-1.000000000000000000e+00
1.855056777199055887e+03,8.097162323338374108e+02,-1.000000000000000000e+00
1.816375604877646083e+03,2.711026485840528494e+03,-1.000000000000000000e+00
1.991049675014961167e+03,2.520886945706060942e+03,-1.000000000000000000e+00
1.954774719626647993e+03,2.791180275546176290e+03,-1.000000000000000000e+00
1.981229113348622150e+03,9.050354591230767198e+01,-1.000000000000000000e+00
2.066959061436198226e+03,1.625859574700192979e+03,-1.000000000000000000e+00
2.054468946311521904e+03,7.083942734137560819e+02,-1.000000000000000000e+00
2.023404249312429556e+03,1.165961295001738335e+03,-1.000000000000000000e+00
1.991668640313507922e+03,2.359553859844801082e+03,-1.000000000000000000e+00
2.005929768164062125e+03,2.048044487560900677e+02,-1.000000000000000000e+00
2.120277588852499321e+03,4.491650204277140688e+02,-1.000000000000000000e+00
2.098428831565297969e+03,1.471091567558252564e+03,-1.000000000000000000e+00
1.865851278454602834e+03,6.369635190418323418e+02,-1.000000000000000000e+00
1.861523585693263612e+03,2.433785242884466243e+03,-1.000000000000000000e+00
2.071542344394667907e+03,2.113621590744277455e+03,-1.000000000000000000e+00
1.983464635897561038e+03,1.571603539396222459e+03,-1.000000000000000000e+00
2.138899427680953067e+03,1.697254449911889562e+00,-1.000000000000000000e+00
1.843988418910033033e+03,2.125634387360585151e+03,-1.000000000000000000e+00
2.054324665458855634e+03,1.863323581141283057e+03,-1.000000000000000000e+00
1.943023812823124899e+03,-2.043997225449508193e+01,-1.000000000000000000e+00
1.963756003961882243e+03,1.471759203973766034e+03,-1.000000000000000000e+00
1.841489827008720795e+03,1.273854642634570951e+02,-1.000000000000000000e+00
1.855373557520870463e+03,2.828524897988139401e+03,-1.000000000000000000e+00
1.957108592988100327e+03,2.703447268226171673e+03,-1.000000000000000000e+00
2.069025781417209146e+03,1.279416829939677882e+03,-1.000000000000000000e+00
2.092101589975965908e+03,1.042455371269726356e+03,-1.000000000000000000e+00
1.864757291901800045e+03,2.245571447557915235e+03,-1.000000000000000000e+00
1.893329017528396662e+03,1.723612119573163568e+02,-1.000000000000000000e+00
2.052492994703642580e+03,2.945417024157075502e+03,-1.000000000000000000e+00
1.845558979191629078e+03,3.451553158022860543e+02,-1.000000000000000000e+00
1.899367071353037772e+03,4.529742000821887586e+02,-1.000000000000000000e+00
2.028275378453189660e+03,2.654805166442724840e+03,-1.000000000000000000e+00
1.982849684107724215e+03,2.810441730516171901e+03,-1.000000000000000000e+00
2.043586831227714583e+03,2.577125644244790237e+03,-1.000000000000000000e+00
2.117977341671884915e+03,4.511077943019994905e+02,-1.000000000000000000e+00
2.035680902457083903e+03,2.540829435560100592e+03,-1.000000000000000000e+00
1.949439861476374290e+03,3.186902391070034923e+02,-1.000000000000000000e+00
2.062598350769317221e+03,2.234684661245348252e+03,-1.000000000000000000e+00
2.128455889414919056e+03,4.492775528602212489e+02,-1.000000000000000000e+00
1.975121946787233355e+03,4.319381302394258455e+02,-1.000000000000000000e+00
1.863901654159537657e+03,2.999152636231293400e+03,-1.000000000000000000e+00
2.063573148488310835e+03,9.353534374068607349e+02,-1.000000000000000000e+00
1.998089081067163079e+03,1.073019633431238844e+03,-1.000000000000000000e+00
2.011189332982553651e+03,1.470068562628931431e+03,-1.000000000000000000e+00
1.938201783823235473e+03,2.133051193770926602e+03,-1.000000000000000000e+00
2.081313067757901536e+03,2.967863810441006535e+03,-1.000000000000000000e+00
1.934286485783463831e+03,2.657908316315325919e+03,-1.000000000000000000e+00
1.974132738849231828e+03,2.202118214603382512e+03,-1.000000000000000000e+00
2.072927575652120140e+03,9.931053476608154824e+02,-1.000000000000000000e+00
1.863721640697748171e+03,1.928400693579731751e+03,-1.000000000000000000e+00
1.959215734647258387e+03,2.119939448036362137e+03,-1.000000000000000000e+00
2.066573780606212040e+03,2.024901840478449685e+03,-1.000000000000000000e+00
2.114447033297619328e+03,8.373484759391535590e+02,-1.000000000000000000e+00
2.084727787529309808e+03,3.107656186397673537e+02,-1.000000000000000000e+00
1.945995217427097714e+03,1.038425862795461626e+03,-1.000000000000000000e+00
2.078948671426330748e+03,2.289666150943544835e+03,-1.000000000000000000e+00
2.105072488391833758e+03,2.288671952525365214e+03,-1.000000000000000000e+00
1.945304019231303982e+03,2.172832214166474387e+03,-1.000000000000000000e+00
2.112145092202500564e+03,2.382311444887471680e+03,-1.000000000000000000e+00
1.918506608779387534e+03,2.508828799946969411e+03,-1.000000000000000000e+00
2.095914462851058033e+03,3.907236226785113899e+02,-1.000000000000000000e+00
2.113830987866178930e+03,2.314577020909412113e+03,-1.000000000000000000e+00
2.102782903584751239e+03,5.314949816423137463e+02,-1.000000000000000000e+00
1.879656827459587930e+03,3.769126283989057242e+02,-1.000000000000000000e+00
1.973075441240860528e+03,2.442616888764252963e+03,-1.000000000000000000e+00
1.948165849415474213e+03,2.004525888463076399e+03,-1.000000000000000000e+00
2.024862818687358640e+03,1.252039412844933395e+03,-1.000000000000000000e+00
1.846732695349461437e+03,1.585161697568325053e+03,-1.000000000000000000e+00
2.123717480905679622e+03,9.394058524098203407e+02,-1.000000000000000000e+00
1.889540785731818687e+03,1.936229979172816684e+03,-1.000000000000000000e+00
1.832024758883040931e+03,1.486326339489208749e+03,-1.000000000000000000e+00
2.037832528526681244e+03,1.658035284426439830e+03,-1.000000000000000000e+00
2.029216039895779886e+03,2.715140547757342802e+02,-1.000000000000000000e+00
2.102719048984634810e+03,2.972299165950836652e+01,-1.000000000000000000e+00
2.098077309529643117e+03,2.684269316253073612e+03,-1.000000000000000000e+00
1.863665259111646492e+03,1.967848201986608728e+03,-1.000000000000000000e+00
2.076416268931884133e+03,1.064167376724013593e+03,-1.000000000000000000e+00
1.898037992474045495e+03,1.565354678271707371e+03,-1.000000000000000000e+00
1.840212107005933831e+03,1.794650339628096617e+03,-1.000000000000000000e+00
2.091434380009754477e+03,1.548523340873828147e+03,-1.000000000000000000e+00
2.057135754331357930e+03,1.785400745702556378e+03,-1.000000000000000000e+00
2.106728389888093716e+03,1.564508224129873497e+03,-1.000000000000000000e+00
1.842654081956187156e+03,1.175661433015700823e+03,-1.000000000000000000e+00
1.821029750814501540e+03,9.504863024172021824e+02,-1.000000000000000000e+00
2.132744926899675647e+03,-5.200354660888547187e+01,-1.000000000000000000e+00
1.961882682727074325e+03,8.242942101184399917e+01,-1.000000000000000000e+00
1.907191256086686053e+03,2.455040510032967177e+03,-1.000000000000000000e+00
2.021112233949774691e+03,4.544829343646615598e+02,-1.000000000000000000e+00
2.089250888161471266e+03,5.717475990481779036e+02,-1.000000000000000000e+00
2.120824347929021769e+03,1.594529067905921238e+03,-1.000000000000000000e+00
1.976275451329538782e+03,5.958203893100435380e+02,-1.000000000000000000e+00
2.054095188385191250e+03,2.271517173414632452e+03,-1.000000000000000000e+00
1.895450868980734640e+03,2.205250383415257602e+03,-1.000000000000000000e+00
1.993050134313088392e+03,3.597286047278086016e+02,-1.000000000000000000e+00
1.816393556935684501e+03,8.748781200023051952e+01,-1.000000000000000000e+00
1.833610846273493280e+03,1.042195108080883756e+03,-1.000000000000000000e+00
1.937500814435910797e+03,2.243906327493167737e+03,-1.000000000000000000e+00
1.918377779382255085e+03,1.234281419481170360e+03,-1.000000000000000000e+00
1.835590538330887739e+03,2.008880584706032323e+03,-1.000000000000000000e+00
2.087504521586191458e+03,9.431924696935933525e+02,-1.000000000000000000e+00
1.919644220539044227e+03,1.689489701062335143e+03,-1.000000000000000000e+00
2.106954990005418495e+03,4.387860531355258331e+02,-1.000000000000000000e+00
2.027100421784953596e+03,2.406572756210363877e+03,-1.000000000000000000e+00
2.094565252708645403e+03,2.930388713654008825e+03,-1.000000000000000000e+00
1.898978249243261644e+03,2.544066685042636891e+03,-1.000000000000000000e+00
2.068835413656505807e+03,2.450928383950876650e+03,-1.000000000000000000e+00
1.905613791031662458e+03,1.500116722515250331e+03,-1.000000000000000000e+00
1.953912254722709349e+03,1.894852980050871111e+03,-1.000000000000000000e+00
2.096709367273215321e+03,3.087192274989815246e+02,-1.000000000000000000e+00
1.826235060799098392e+03,1.574268286564844630e+03,-1.000000000000000000e+00
1.970602041404225702e+03,1.397617297469662390e+03,-1.000000000000000000e+00
2.000466325743410380e+03,2.487418834080840497e+03,-1.000000000000000000e+00
1.921064731304482848e+03,4.610079565277737288e+02,-1.000000000000000000e+00
1.956152681016887755e+03,1.265272674517384758e+03,-1.000000000000000000e+00
1.903505053348885212e+03,1.110772400596522402e+03,-1.000000000000000000e+00
1.848507757862606013e+03,2.376282205714341671e+03,-1.000000000000000000e+00
2.145550332494346094e+03,8.313612847826864254e+02,-1.000000000000000000e+00
2.075253344296020714e+03,2.035785665173175403e+03,-1.000000000000000000e+00
2.045095689360013466e+03,4.940783750627763311e+02,-1.000000000000000000e+00
1.910447777890344923e+03,1.628797129865620263e+03,-1.000000000000000000e+00
1.974925671670964221e+03,2.121322802904519449e+03,-1.000000000000000000e+00
1.950838547634594761e+03,2.918785771931704403e+03,-1.000000000000000000e+00
1.857162502606836370e+03,6.272728528904114000e+02,-1.000000000000000000e+00
1.887531461693950405e+03,2.149014670350798497e+03,-1.000000000000000000e+00
2.074370667474820948e+03,5.427059746199558958e+02,-1.000000000000000000e+00
2.059027476874683998e+03,1.846095579876709280e+03,-1.000000000000000000e+00
1.971122713660034151e+03,1.742054512461052354e+03,-1.000000000000000000e+00
1.914500373643818421e+03,2.809296135419952861e+03,-1.000000000000000000e+00
1.884212367348545968e+03,2.811403415899335869e+03,-1.000000000000000000e+00
2.120216099840739389e+03,2.000907478204843073e+03,-1.000000000000000000e+00
2.025445512728135100e+03,1.312795475617799639e+03,-1.000000000000000000e+00
2.076494532192595216e+03,3.670435326123177333e+02,-1.000000000000000000e+00
1.983632478177198436e+03,2.498585592757461200e+03,-1.000000000000000000e+00
2.089023382811752526e+03,2.535094486569133551e+03,-1.000000000000000000e+00
1.890043594322158015e+03,7.919416708925864441e+02,-1.000000000000000000e+00
1.847400857994762873e+03,2.479554281921232359e+03,-1.000000000000000000e+00
1.938673929794649666e+03,9.192559541467416011e+02,-1.000000000000000000e+00
