2.379081818883784365e+02,1.344035241080147898e+03,5.300000000000000000e+01
2.459519102863820308e+02,1.349037704742355800e+03,5.300000000000000000e+01
1.887088723190140342e+02,1.358811510574242448e+03,5.300000000000000000e+01
1.874527679170090551e+02,1.390822584896460057e+03,5.300000000000000000e+01
2.096673590481205167e+02,1.364788690481837421e+03,5.300000000000000000e+01
2.273529401279290596e+02,1.341380870407865586e+03,5.300000000000000000e+01
1.864914251186266085e+02,1.376977901938587138e+03,5.300000000000000000e+01
2.236013771746330576e+02,1.335268087362521783e+03,5.300000000000000000e+01
1.866699640878582045e+02,1.355460791091169767e+03,5.300000000000000000e+01
2.293475710045620701e+02,1.315682864285274718e+03,5.300000000000000000e+01
1.973024245104224974e+02,1.338813273697740442e+03,5.300000000000000000e+01
1.905344533743961222e+02,1.347374391471208810e+03,5.300000000000000000e+01
2.503314767387524569e+02,1.358324080567893134e+03,5.300000000000000000e+01
1.647639451810245816e+02,1.382106253281159070e+03,5.300000000000000000e+01
2.165317576217128703e+02,1.381413611278459257e+03,5.300000000000000000e+01
1.971411791794287751e+02,1.354138674841402917e+03,5.300000000000000000e+01
2.484861725203726905e+02,1.341612570282342858e+03,5.300000000000000000e+01
1.978616751111428584e+02,1.332833098177577995e+03,5.300000000000000000e+01
1.876432051986506906e+02,1.374774660505249813e+03,5.300000000000000000e+01
2.002135705002632676e+03,1.589305941759855841e+03,5.400000000000000000e+01
2.032074603327241221e+03,1.610465141033154168e+03,5.400000000000000000e+01
2.079547448976002215e+03,1.600156091666882730e+03,5.400000000000000000e+01
1.994484713685613087e+03,1.615225650442353526e+03,5.400000000000000000e+01
2.050120780743797695e+03,1.602092803705082815e+03,5.400000000000000000e+01
2.042329867144328318e+03,1.604148857075365868e+03,5.400000000000000000e+01
2.008417063722319199e+03,1.599525207622239805e+03,5.400000000000000000e+01
2.015259554721349105e+03,1.601817357751320742e+03,5.400000000000000000e+01
2.053156996034231724e+03,1.601316721495792763e+03,5.400000000000000000e+01
2.039428242628323233e+03,1.614170513362721067e+03,5.400000000000000000e+01
2.025990321730753294e+03,1.626494978472635239e+03,5.400000000000000000e+01
2.014719857244064087e+03,1.607674975285239043e+03,5.400000000000000000e+01
2.003162945496881775e+03,1.579771652838986938e+03,5.400000000000000000e+01
1.990519736452201187e+03,1.574575346626251530e+03,5.400000000000000000e+01
2.052364835852105443e+03,1.641746466174653960e+03,5.400000000000000000e+01
1.999552535032966716e+03,1.619999006229704264e+03,5.400000000000000000e+01
2.001647501221042148e+03,1.611079494038091980e+03,5.400000000000000000e+01
2.051221874183878754e+03,1.633830926766976290e+03,5.400000000000000000e+01
2.032197061081708398e+03,1.641148202951134181e+03,5.400000000000000000e+01
2.035926387313719260e+03,1.622481116549766966e+03,5.400000000000000000e+01
2.018189125611546388e+03,1.599201652722426161e+03,5.400000000000000000e+01
2.055109820844117621e+03,1.614175149053033465e+03,5.400000000000000000e+01
2.021438742726294549e+03,1.619999091400655743e+03,5.400000000000000000e+01
2.021654663221721421e+03,1.627611093262764143e+03,5.400000000000000000e+01
2.010495874592596920e+03,1.600813046382585071e+03,5.400000000000000000e+01
1.031860120094934473e+03,2.292815824154353777e+03,5.500000000000000000e+01
1.042697311858553121e+03,2.257939291837855308e+03,5.500000000000000000e+01
1.060617717065813849e+03,2.275165527884917992e+03,5.500000000000000000e+01
1.108882025040494455e+03,2.310428930543763727e+03,5.500000000000000000e+01
1.077587221515055717e+03,2.266419129808489743e+03,5.500000000000000000e+01
1.069793202588264421e+03,2.266633405012258208e+03,5.500000000000000000e+01
1.043357421698717189e+03,2.310338077830733710e+03,5.500000000000000000e+01
1.052102716412261088e+03,2.311644497092393976e+03,5.500000000000000000e+01
1.000531287416667396e+03,2.350632300248197680e+03,5.500000000000000000e+01
1.099992045635138993e+03,2.267518963903009080e+03,5.500000000000000000e+01
1.061196403363209583e+03,2.280420785739729126e+03,5.500000000000000000e+01
1.057532545506862562e+03,2.258586034515106803e+03,5.500000000000000000e+01
1.090193500175840882e+03,2.304979492113842298e+03,5.500000000000000000e+01
1.055433504017001496e+03,2.278196356039313287e+03,5.500000000000000000e+01
1.037569815407909573e+03,2.328236153709271093e+03,5.500000000000000000e+01
1.045758132611700375e+03,2.309881783004277167e+03,5.500000000000000000e+01
1.022724930825527167e+03,2.279878900654253357e+03,5.500000000000000000e+01
1.087202117900553503e+03,2.279296244487691638e+03,5.500000000000000000e+01
1.042918767838713393e+03,2.318780056595311180e+03,5.500000000000000000e+01
1.052574049402605624e+03,2.277581346216047677e+03,5.500000000000000000e+01
1.076890180541079644e+03,2.298033417016381463e+03,5.500000000000000000e+01
1.109733832126357811e+03,2.286221467970948652e+03,5.500000000000000000e+01
1.068113893812943843e+03,2.287531091855025352e+03,5.500000000000000000e+01
1.084142193453300706e+03,2.298863033727705442e+03,5.500000000000000000e+01
1.048913263352442982e+03,2.282742822373478248e+03,5.500000000000000000e+01
2.304773156535721228e+03,6.579703470572642345e+02,5.600000000000000000e+01
2.254583331584686221e+03,6.499795195360808293e+02,5.600000000000000000e+01
2.287682961557096405e+03,6.329724931384438378e+02,5.600000000000000000e+01
2.279072487780352731e+03,6.583950689203850288e+02,5.600000000000000000e+01
2.299291183552772054e+03,6.189681193577837348e+02,5.600000000000000000e+01
2.303770200572070280e+03,6.249692919771331390e+02,5.600000000000000000e+01
2.275054998731096930e+03,6.116327971601230047e+02,5.600000000000000000e+01
2.305049018448302832e+03,6.133938115062969700e+02,5.600000000000000000e+01
2.266307747023351112e+03,6.439547985350360477e+02,5.600000000000000000e+01
2.331654970153280374e+03,6.326313650185657025e+02,5.600000000000000000e+01
2.280761351057977663e+03,6.061404956555260242e+02,5.600000000000000000e+01
2.329238525697376190e+03,5.819097937171702597e+02,5.600000000000000000e+01
2.303098296978394501e+03,5.856936548722346743e+02,5.600000000000000000e+01
2.281532836724672507e+03,6.444995967090546856e+02,5.600000000000000000e+01
2.258177869923684284e+03,6.414411433596221741e+02,5.600000000000000000e+01
2.324036191968392814e+03,6.194044968454686568e+02,5.600000000000000000e+01
2.301704608635099248e+03,6.180386154712524558e+02,5.600000000000000000e+01
2.268496400007281864e+03,6.407629044673094540e+02,5.600000000000000000e+01
2.236630375238804390e+03,6.461338339589132147e+02,5.600000000000000000e+01
2.333707763589099613e+03,6.577649368152751777e+02,5.600000000000000000e+01
2.304052566175689208e+03,5.814779330098575656e+02,5.600000000000000000e+01
2.325510612643771310e+03,6.255553367912162912e+02,5.600000000000000000e+01
2.290751585579990660e+03,6.726579365953641627e+02,5.600000000000000000e+01
2.273752553243339662e+03,6.281181042596078896e+02,5.600000000000000000e+01
2.344160092005725801e+03,5.984355577264547037e+02,5.600000000000000000e+01
1.548804766678541910e+03,1.115142463346389377e+03,5.700000000000000000e+01
1.588291755665339906e+03,1.121225622282333688e+03,5.700000000000000000e+01
1.479111679320790699e+03,1.157892429853207432e+03,5.700000000000000000e+01
1.554594078845512286e+03,1.164530568286042353e+03,5.700000000000000000e+01
1.551167314822295111e+03,1.094991603646883277e+03,5.700000000000000000e+01
1.547262181320374111e+03,1.084383049316818415e+03,5.700000000000000000e+01
1.541672771599657608e+03,1.123501933930878977e+03,5.700000000000000000e+01
1.583641489706603124e+03,1.151375873107586358e+03,5.700000000000000000e+01
1.543428608299372399e+03,1.115525265681955034e+03,5.700000000000000000e+01
1.545886422478189616e+03,1.116486414279051132e+03,5.700000000000000000e+01
1.549948926555890466e+03,1.103491957833897686e+03,5.700000000000000000e+01
1.532202511673835033e+03,1.092597896503072207e+03,5.700000000000000000e+01
1.548066882421648870e+03,1.174967983893716564e+03,5.700000000000000000e+01
1.568281457213312933e+03,1.101133294850830680e+03,5.700000000000000000e+01
1.551665665225171097e+03,1.159731215258202838e+03,5.700000000000000000e+01
1.502941499302218290e+03,1.103964485474781668e+03,5.700000000000000000e+01
1.524835398062908780e+03,1.163707646667534618e+03,5.700000000000000000e+01
1.563335685366631651e+03,1.123151205469572233e+03,5.700000000000000000e+01
1.524422565795304081e+03,1.120821974858970862e+03,5.700000000000000000e+01
1.487671370924717166e+03,1.130875386753296880e+03,5.700000000000000000e+01
1.573599917475702114e+03,1.094964809536020994e+03,5.700000000000000000e+01
1.566586373034602047e+03,1.099441922140905035e+03,5.700000000000000000e+01
1.473275492080612594e+03,1.104006410477399641e+03,5.700000000000000000e+01
1.534772755734921247e+03,1.134365482553462016e+03,5.700000000000000000e+01
1.544088231951848456e+03,1.105688265324286704e+03,5.700000000000000000e+01
2.061238643375811080e+03,2.279862084097049774e+03,5.800000000000000000e+01
2.021655792499867630e+03,2.281434602871398511e+03,5.800000000000000000e+01
2.096132419195632792e+03,2.310218993347547439e+03,5.800000000000000000e+01
2.083672577520698269e+03,2.335538253848810200e+03,5.800000000000000000e+01
2.063481482874750327e+03,2.255718063363542569e+03,5.800000000000000000e+01
2.052581570925521191e+03,2.263338697438447980e+03,5.800000000000000000e+01
2.043562971084377068e+03,2.278690576546270222e+03,5.800000000000000000e+01
2.037451554960878866e+03,2.312337172645859482e+03,5.800000000000000000e+01
2.033660139096159128e+03,2.272434637092070261e+03,5.800000000000000000e+01
2.054661233324315617e+03,2.243928731419916403e+03,5.800000000000000000e+01
2.073815692456415491e+03,2.295436370481917038e+03,5.800000000000000000e+01
2.029399203365673429e+03,2.250934800212406117e+03,5.800000000000000000e+01
2.051238174866733061e+03,2.313115984988539367e+03,5.800000000000000000e+01
2.102630482627944730e+03,2.288829542232640506e+03,5.800000000000000000e+01
2.048794052666989955e+03,2.308669971171977068e+03,5.800000000000000000e+01
2.078480017797741311e+03,2.288286763179650734e+03,5.800000000000000000e+01
2.088211004853390023e+03,2.315956373767536206e+03,5.800000000000000000e+01
2.083231370007193163e+03,2.318217460319815928e+03,5.800000000000000000e+01
2.065581875268974272e+03,2.232635855780402380e+03,5.800000000000000000e+01
2.100607760837016485e+03,2.293348128538930268e+03,5.800000000000000000e+01
2.056359192994500518e+03,2.367504396586176881e+03,5.800000000000000000e+01
2.049720997228947454e+03,2.343634137432002262e+03,5.800000000000000000e+01
2.091538797440990038e+03,2.290840610835138705e+03,5.800000000000000000e+01
2.032035463237862587e+03,2.355819510930125034e+03,5.800000000000000000e+01
2.058195649522895565e+03,2.256413316249507716e+03,5.800000000000000000e+01
5.265814657889776527e+02,2.518715395185605757e+03,5.900000000000000000e+01
5.263454114084819366e+02,2.513942385793109224e+03,5.900000000000000000e+01
5.312878475045055211e+02,2.483054498242118370e+03,5.900000000000000000e+01
5.035404010343947334e+02,2.492178295064230952e+03,5.900000000000000000e+01
5.105505335594602343e+02,2.534573838335876189e+03,5.900000000000000000e+01
5.088647676689606669e+02,2.570329798390313499e+03,5.900000000000000000e+01
5.260470387215198116e+02,2.455108496983650184e+03,5.900000000000000000e+01
4.896900350239981208e+02,2.493409194630462480e+03,5.900000000000000000e+01
5.432504579958020940e+02,2.512980897757535786e+03,5.900000000000000000e+01
4.669612843802228781e+02,2.558210593196536138e+03,5.900000000000000000e+01
5.390859762682806604e+02,2.495842161151857908e+03,5.900000000000000000e+01
5.551783381229799943e+02,2.477930111537616085e+03,5.900000000000000000e+01
5.205622924506124036e+02,2.546491045845299141e+03,5.900000000000000000e+01
5.198547101730744089e+02,2.492711967852412272e+03,5.900000000000000000e+01
5.547352616810903783e+02,2.535433543326298150e+03,5.900000000000000000e+01
4.727508522816722234e+02,2.510705267547509720e+03,5.900000000000000000e+01
5.631891239368432025e+02,2.541796022898903175e+03,5.900000000000000000e+01
5.383249488759818178e+02,2.586702125223063376e+03,5.900000000000000000e+01
5.053890723502633477e+02,2.522754814530396743e+03,5.900000000000000000e+01
5.225831460408977591e+02,2.560586442301393618e+03,5.900000000000000000e+01
5.123042698627821210e+02,2.576885625016523591e+03,5.900000000000000000e+01
4.957122731265291122e+02,2.522919126951330782e+03,5.900000000000000000e+01
5.555730246681337121e+02,2.509440770292584148e+03,5.900000000000000000e+01
5.368662781873410950e+02,2.527870075111094593e+03,5.900000000000000000e+01
5.247656299987384045e+02,2.523264346054834277e+03,5.900000000000000000e+01
-7.663066747840558079e+00,2.258748483041300005e+03,6.000000000000000000e+01
4.078821637585026849e+01,2.281198919498231135e+03,6.000000000000000000e+01
2.332032405497047023e+01,2.264260262142878219e+03,6.000000000000000000e+01
2.540021971872839757e+01,2.266762106900931030e+03,6.000000000000000000e+01
6.347186070571713401e+01,2.241885131413415820e+03,6.000000000000000000e+01
-3.589968301725819089e+01,2.183466720499798157e+03,6.000000000000000000e+01
1.552322161497999176e+00,2.240082421111753320e+03,6.000000000000000000e+01
1.211935836769799835e+01,2.265002114725703450e+03,6.000000000000000000e+01
-4.556296705670833802e+01,2.261619133397345195e+03,6.000000000000000000e+01
-1.026004417890415255e+01,2.187520201376034493e+03,6.000000000000000000e+01
1.014423558721512109e+01,2.248738282200536560e+03,6.000000000000000000e+01
4.556713861106778296e+01,2.250195360680401336e+03,6.000000000000000000e+01
3.274258602320139744e+01,2.229538231587490372e+03,6.000000000000000000e+01
-3.923443923381258003e+01,2.217401240418573707e+03,6.000000000000000000e+01
-2.654440122805159774e+01,2.176753207955146991e+03,6.000000000000000000e+01
-4.848915944076887996e+01,2.212543629541589326e+03,6.000000000000000000e+01
-5.021790928720503899e+01,2.266788772254336436e+03,6.000000000000000000e+01
2.666954642463736036e+01,2.232001276073236113e+03,6.000000000000000000e+01
1.150299652452173138e+00,2.235116234760976113e+03,6.000000000000000000e+01
2.095664221887239620e+01,2.251108756882986199e+03,6.000000000000000000e+01
2.841592614153920948e+01,2.231310009805575191e+03,6.000000000000000000e+01
4.649131314175480867e+01,2.226441745536752478e+03,6.000000000000000000e+01
4.325640256362095926e+01,2.235160189277226891e+03,6.000000000000000000e+01
4.261693905224111489e+01,2.257104082421894418e+03,6.000000000000000000e+01
-2.533352387701000197e+01,2.253553627851902547e+03,6.000000000000000000e+01
1.923056402766760129e+03,2.514833614818038313e+03,6.100000000000000000e+01
1.927667183109622783e+03,2.436420593197854032e+03,6.100000000000000000e+01
1.930553803067530680e+03,2.448281970483004443e+03,6.100000000000000000e+01
1.907661953916876655e+03,2.446522551388494776e+03,6.100000000000000000e+01
1.934716955291267368e+03,2.520012639059283174e+03,6.100000000000000000e+01
1.906408295992402827e+03,2.503736567206573000e+03,6.100000000000000000e+01
1.939445978598213742e+03,2.467408230936948712e+03,6.100000000000000000e+01
1.938428354074721256e+03,2.487761621661856225e+03,6.100000000000000000e+01
1.946945647695265961e+03,2.459292202447842556e+03,6.100000000000000000e+01
1.915673914753258714e+03,2.516732822191652758e+03,6.100000000000000000e+01
1.897622661380331692e+03,2.489557611357448422e+03,6.100000000000000000e+01
1.960906210180314019e+03,2.501712599155998760e+03,6.100000000000000000e+01
1.938477236450943565e+03,2.534356764268955885e+03,6.100000000000000000e+01
1.909355727186873764e+03,2.498715733027018359e+03,6.100000000000000000e+01
1.969766051422212513e+03,2.500143587378513530e+03,6.100000000000000000e+01
1.935173043348005876e+03,2.471056474923450878e+03,6.100000000000000000e+01
1.926126032343904626e+03,2.438301155490615656e+03,6.100000000000000000e+01
1.929747188806402619e+03,2.490435263894875789e+03,6.100000000000000000e+01
