6.497419285520035146e+02,2.373511143840658406e+03,-1.000000000000000000e+00
8.468265639696297740e+02,2.850478439563171378e+03,-1.000000000000000000e+00
6.156036580946052936e+02,9.498786750479600869e+02,-1.000000000000000000e+00
5.935623817148772332e+02,1.171613883608751848e+03,-1.000000000000000000e+00
7.710884967018549787e+02,1.895496031011720106e+03,-1.000000000000000000e+00
7.983531538798217753e+02,1.980903227270125853e+03,-1.000000000000000000e+00
7.590629650144592233e+02,2.659017858545381841e+03,-1.000000000000000000e+00
7.611037233834825884e+02,1.903042642991873890e+03,-1.000000000000000000e+00
8.376642080672443171e+02,1.139578261244834721e+03,-1.000000000000000000e+00
7.149555409049164609e+02,6.365158795413778989e+02,-1.000000000000000000e+00
6.293150754377300018e+02,3.592476764960295554e+02,-1.000000000000000000e+00
6.003403207272616555e+02,1.574241267918002677e+03,-1.000000000000000000e+00
8.170746524682191421e+02,4.218095103250482225e+02,-1.000000000000000000e+00
6.628489593047024755e+02,2.484473764749175643e+03,-1.000000000000000000e+00
5.438553580693801450e+02,1.745069463741389882e+03,-1.000000000000000000e+00
7.771747642948524799e+02,2.606666755619458399e+03,-1.000000000000000000e+00
7.023754895051357607e+02,1.066876431498594229e+03,-1.000000000000000000e+00
6.866617635015061296e+02,1.666842242916046189e+03,-1.000000000000000000e+00
5.941316083133647226e+02,2.169455357733039364e+03,-1.000000000000000000e+00
5.913435407494228002e+02,-2.307813606378112326e+01,-1.000000000000000000e+00
8.350594780329976174e+02,7.274792228434880599e+02,-1.000000000000000000e+00
6.401984182056701229e+02,1.306180585124142226e+03,-1.000000000000000000e+00
8.409366964390073917e+02,4.138892972626704250e+02,-1.000000000000000000e+00
7.502501295794282896e+02,2.500831870186969809e+03,-1.000000000000000000e+00
7.514567145821592931e+02,2.872208315068701268e+03,-1.000000000000000000e+00
7.598359539839843819e+02,6.208168911771487046e+02,-1.000000000000000000e+00
6.824241637383313446e+02,2.563267149542382413e+03,-1.000000000000000000e+00
8.011985600879343110e+02,2.092711547644700659e+03,-1.000000000000000000e+00
8.640505374961651341e+02,3.013787140532930607e+03,-1.000000000000000000e+00
6.663986392183726366e+02,-1.640788643833536753e+01,-1.000000000000000000e+00
7.476290229969548591e+02,2.958208183851159902e+03,-1.000000000000000000e+00
6.087632780945446029e+02,1.645085621677456629e+03,-1.000000000000000000e+00
7.594324801671274372e+02,2.754831622469031345e+02,-1.000000000000000000e+00
7.588411641746578198e+02,1.280769519104163692e+03,-1.000000000000000000e+00
6.018455661108060895e+02,1.890177425252845978e+03,-1.000000000000000000e+00
6.256388048327539764e+02,2.136712525953506884e+03,-1.000000000000000000e+00
7.516537460015513261e+02,1.605184786877514171e+03,-1.000000000000000000e+00
9.604348491139688804e+02,2.893826836656257456e+03,-1.000000000000000000e+00
1.173463816205307694e+03,2.250504806673249334e+02,-1.000000000000000000e+00
9.889999282258329458e+02,1.359430270290020871e+03,-1.000000000000000000e+00
1.088723372573381084e+03,3.143750216022995048e+01,-1.000000000000000000e+00
9.062784773104489204e+02,1.948923716327371949e+03,-1.000000000000000000e+00
8.833667277490573042e+02,2.930247109763943627e+03,-1.000000000000000000e+00
1.127957230850203587e+03,2.271520759386239206e+03,-1.000000000000000000e+00
1.022314012255718239e+03,2.890792912780070765e+03,-1.000000000000000000e+00
9.141710584841613354e+02,1.288116182302625020e+03,-1.000000000000000000e+00
8.815523856638902771e+02,2.037953869993805256e+03,-1.000000000000000000e+00
1.116485814146456505e+03,9.200638165634434245e+02,-1.000000000000000000e+00
1.107787539464911106e+03,1.064094372618612624e+03,-1.000000000000000000e+00
9.851412252381870758e+02,7.494078775333273370e+02,-1.000000000000000000e+00
1.113553273455971066e+03,2.607198238760699041e+03,-1.000000000000000000e+00
1.068680078658854882e+03,1.902776337476003164e+03,-1.000000000000000000e+00
1.151263884082062305e+03,1.171519876879487811e+03,-1.000000000000000000e+00
1.074688862111128856e+03,2.608628065701388095e+03,-1.000000000000000000e+00
1.110588731245957888e+03,7.636351209572851531e+02,-1.000000000000000000e+00
1.076287859666678742e+03,-3.953908839265104547e+01,-1.000000000000000000e+00
9.859848137333797240e+02,5.673404796065996152e+02,-1.000000000000000000e+00
8.797645273020989407e+02,2.420657877262199690e+03,-1.000000000000000000e+00
1.062471239388501317e+03,1.867233909139430352e+03,-1.000000000000000000e+00
9.406351650106927309e+02,2.799396192815264385e+03,-1.000000000000000000e+00
1.156910453431090446e+03,1.555175455312823942e+03,-1.000000000000000000e+00
1.005699486503479761e+03,2.197712909706866924e+02,-1.000000000000000000e+00
1.151366695557219373e+03,1.881481722935151993e+03,-1.000000000000000000e+00
1.081696070633875934e+03,9.389692243150865352e+02,-1.000000000000000000e+00
9.601156250745508487e+02,9.105140449120671065e+02,-1.000000000000000000e+00
1.055809877850091652e+03,8.832954430050992869e+02,-1.000000000000000000e+00
1.049013847464938863e+03,2.208712674581800457e+03,-1.000000000000000000e+00
1.158983354575119620e+03,2.812650928287504939e+03,-1.000000000000000000e+00
1.056717545264949877e+03,2.597009782156118035e+03,-1.000000000000000000e+00
1.044952302455281142e+03,2.325262422976738890e+03,-1.000000000000000000e+00
1.011952174583913802e+03,2.151480563175735369e+03,-1.000000000000000000e+00
1.155593858712416932e+03,1.019664582200159202e+03,-1.000000000000000000e+00
9.079498707403693061e+02,2.326178947596746184e+03,-1.000000000000000000e+00
1.143010290834947455e+03,9.890658032008939244e+02,-1.000000000000000000e+00
1.172595883531863365e+03,-2.586230486289895936e+00,-1.000000000000000000e+00
9.908298859353448051e+02,6.960335036510065265e+02,-1.000000000000000000e+00
1.088614987405710508e+03,1.495851193844408954e+03,-1.000000000000000000e+00
1.113968746336451659e+03,2.066316822241203226e+03,-1.000000000000000000e+00
9.379685929888852343e+02,4.417158731246224193e+02,-1.000000000000000000e+00
9.849556063545519464e+02,2.472168864269216101e+03,-1.000000000000000000e+00
9.722134276406801519e+02,6.030698523635603578e+02,-1.000000000000000000e+00
1.168394371598563566e+03,2.709070649439833687e+03,-1.000000000000000000e+00
1.074572991510195607e+03,1.623446604948684808e+03,-1.000000000000000000e+00
9.524796722880533935e+02,2.810569314482817845e+03,-1.000000000000000000e+00
1.000081208610065232e+03,1.609758809264528736e+03,-1.000000000000000000e+00
9.973861681779196715e+02,5.312403659974769710e+01,-1.000000000000000000e+00
1.006222368987824098e+03,9.129720537116065771e+02,-1.000000000000000000e+00
1.018707995217736197e+03,2.328712338543792839e+02,-1.000000000000000000e+00
1.127234106773819576e+03,9.513030268633676769e+02,-1.000000000000000000e+00
1.057849789418213277e+03,2.990656395524158143e+03,-1.000000000000000000e+00
1.007324002221626074e+03,2.687544920232636741e+03,-1.000000000000000000e+00
1.092479977166012077e+03,2.729111512650697932e+03,-1.000000000000000000e+00
1.031707550377734378e+03,2.280749513992178436e+03,-1.000000000000000000e+00
1.004335298009728149e+03,-2.667843265935795571e+01,-1.000000000000000000e+00
8.981072844951678462e+02,1.953221118081446093e+03,-1.000000000000000000e+00
9.474323167975115894e+02,1.277162408882661339e+03,-1.000000000000000000e+00
8.790804504931137444e+02,2.918662121758696230e+03,-1.000000000000000000e+00
1.148264098243472745e+03,2.375855290849888206e+03,-1.000000000000000000e+00
1.064693984099501449e+03,1.703072160067240247e+03,-1.000000000000000000e+00
1.139425073467387620e+03,1.997623595436986761e+03,-1.000000000000000000e+00
9.321689899881384918e+02,3.264924533717976942e+02,-1.000000000000000000e+00
1.001261574820732449e+03,1.793018152074373120e+03,-1.000000000000000000e+00
1.103163065226968456e+03,1.817650555215181839e+03,-1.000000000000000000e+00
1.088362967263995642e+03,2.644674942830748932e+03,-1.000000000000000000e+00
1.174165199906999760e+03,2.765349328188433446e+03,-1.000000000000000000e+00
8.597980630338058745e+02,1.472738085033169497e+01,-1.000000000000000000e+00
1.076933783903298945e+03,2.271643839640777969e+03,-1.000000000000000000e+00
1.072436926948425480e+03,1.845653411340453658e+03,-1.000000000000000000e+00
1.184234498824023603e+03,5.523298907704798921e+02,-1.000000000000000000e+00
9.686688176146132037e+02,3.578022958616364235e+02,-1.000000000000000000e+00
9.054221416490503316e+02,2.457447426818125223e+03,-1.000000000000000000e+00
9.640897846858157436e+02,1.448572964065983342e+03,-1.000000000000000000e+00
1.093269492685113164e+03,2.724764356153409040e+02,-1.000000000000000000e+00
9.389945961051048471e+02,2.804853143757210091e+03,-1.000000000000000000e+00
9.302249264474971824e+02,2.904023167820906565e+03,-1.000000000000000000e+00
9.846251993023992100e+02,1.916692776545344714e+03,-1.000000000000000000e+00
9.980596292541032426e+02,6.079227406953359747e+01,-1.000000000000000000e+00
1.213681624293580171e+03,1.764510588782073910e+03,-1.000000000000000000e+00
1.270902470827021261e+03,1.401238840408371971e+03,-1.000000000000000000e+00
1.440808995567939746e+03,2.097122668780203639e+03,-1.000000000000000000e+00
1.160220691079009157e+03,1.561061999090213249e+03,-1.000000000000000000e+00
1.470654264756937891e+03,9.466671968117757388e+02,-1.000000000000000000e+00
1.453384394754750247e+03,2.021795208471008209e+03,-1.000000000000000000e+00
1.222823682264825266e+03,1.206002534032737685e+03,-1.000000000000000000e+00
1.384440601011960780e+03,2.903023004338436294e+03,-1.000000000000000000e+00
1.229161073652399864e+03,1.938355772669375028e+03,-1.000000000000000000e+00
1.350492230689209237e+03,2.381819677922130268e+03,-1.000000000000000000e+00
1.237745365461011488e+03,9.675184972758437425e+02,-1.000000000000000000e+00
1.404694570345751572e+03,2.041673882821651887e+03,-1.000000000000000000e+00
1.398658206332421059e+03,2.603835386276844943e+01,-1.000000000000000000e+00
1.383038398923948762e+03,3.857518575941851964e+02,-1.000000000000000000e+00
1.283992661339347706e+03,2.889344389556152692e+03,-1.000000000000000000e+00
1.461110417554081096e+03,8.754824221417097760e+02,-1.000000000000000000e+00
1.378468691581254461e+03,1.541192002675418053e+03,-1.000000000000000000e+00
1.318150191794885131e+03,1.576195925212012071e+03,-1.000000000000000000e+00
1.450858587213933106e+03,1.113200983282020843e+03,-1.000000000000000000e+00
1.351490736876959318e+03,5.663440207943067435e+02,-1.000000000000000000e+00
1.392060282196250910e+03,8.267312113640238067e+02,-1.000000000000000000e+00
1.227632922822747105e+03,4.178871568275007462e+02,-1.000000000000000000e+00
1.208473951116214721e+03,2.393236994812451712e+02,-1.000000000000000000e+00
1.414530000988116171e+03,1.090365041700396887e+03,-1.000000000000000000e+00
1.485776670018706000e+03,2.024989322152918021e+03,-1.000000000000000000e+00
1.196428680873609665e+03,7.679124584712521937e+02,-1.000000000000000000e+00
1.339709820003437926e+03,2.597742006422703071e+03,-1.000000000000000000e+00
1.429550424122545110e+03,2.896463226692400212e+02,-1.000000000000000000e+00
1.263656721549809845e+03,4.923217089541152518e+02,-1.000000000000000000e+00
1.380963031034842970e+03,3.161064621416328464e+02,-1.000000000000000000e+00
1.381089390485080230e+03,2.840500802472709438e+03,-1.000000000000000000e+00
1.415900297481877715e+03,1.623420636688713785e+03,-1.000000000000000000e+00
1.468615993509824648e+03,1.289598840114904988e+03,-1.000000000000000000e+00
1.320172660405003853e+03,1.225044891378131979e+03,-1.000000000000000000e+00
1.330581056217869900e+03,1.700594014306901272e+03,-1.000000000000000000e+00
1.447497116269308208e+03,3.761216633067714952e+02,-1.000000000000000000e+00
1.247675793159263549e+03,5.011527739557951122e+02,-1.000000000000000000e+00
1.329687966069329377e+03,7.420499449966359862e+02,-1.000000000000000000e+00
1.337673014402269473e+03,9.502202856099285100e+02,-1.000000000000000000e+00
1.240567549463608202e+03,5.287878498354529029e+02,-1.000000000000000000e+00
1.481229712658197514e+03,1.942682045285878075e+03,-1.000000000000000000e+00
1.341622835165543165e+03,7.407003891362447803e+02,-1.000000000000000000e+00
1.480218534791186357e+03,1.110876842319865318e+03,-1.000000000000000000e+00
1.267512756716047534e+03,5.733406492363976668e+02,-1.000000000000000000e+00
1.204603390354940984e+03,1.149949953007134582e+03,-1.000000000000000000e+00
1.251833963617628797e+03,1.461805051650941323e+03,-1.000000000000000000e+00
1.476122113949856157e+03,2.070342191829364765e+03,-1.000000000000000000e+00
1.192921185121625058e+03,9.916723101301001861e+02,-1.000000000000000000e+00
1.466142599116899646e+03,2.043436919644477484e+03,-1.000000000000000000e+00
1.280423514092771256e+03,2.766777054813622726e+03,-1.000000000000000000e+00
1.371537512744320793e+03,2.487465264644947638e+03,-1.000000000000000000e+00
1.413562292935105233e+03,1.601808145097854776e+03,-1.000000000000000000e+00
1.214702419230354735e+03,1.648444271759950936e+02,-1.000000000000000000e+00
1.428463700680651073e+03,1.880572219434840918e+03,-1.000000000000000000e+00
1.445568034667630172e+03,2.658219401706136296e+02,-1.000000000000000000e+00
1.300363778858147043e+03,1.378600116977671064e+02,-1.000000000000000000e+00
1.373035565119415423e+03,4.047461586472349495e+02,-1.000000000000000000e+00
1.253925530991176174e+03,2.334714777409253941e+02,-1.000000000000000000e+00
1.219128182364735494e+03,1.785997272899110385e+03,-1.000000000000000000e+00
1.180991376610737689e+03,2.889877334083529604e+03,-1.000000000000000000e+00
1.341408509061135192e+03,1.883147056607023387e+03,-1.000000000000000000e+00
1.258846673059302020e+03,5.917601613218797638e+02,-1.000000000000000000e+00
1.300157563538728937e+03,9.721964170474061575e+02,-1.000000000000000000e+00
1.435654442105751741e+03,1.553185472433849100e+03,-1.000000000000000000e+00
1.384902515900014578e+03,1.316947800487177574e+03,-1.000000000000000000e+00
1.213827298709500838e+03,8.104806608440841273e+02,-1.000000000000000000e+00
1.307487541932061959e+03,1.002514804405755626e+03,-1.000000000000000000e+00
1.475568738934212433e+03,1.788522127429690272e+03,-1.000000000000000000e+00
1.308571565601240763e+03,1.886750317261992450e+03,-1.000000000000000000e+00
1.212809703260701554e+03,4.366890171822946627e+02,-1.000000000000000000e+00
1.212938963091730784e+03,2.137867639866317404e+03,-1.000000000000000000e+00
1.414405461912426745e+03,4.537722912179756349e+02,-1.000000000000000000e+00
1.326004321007759245e+03,2.039720442592107474e+03,-1.000000000000000000e+00
1.448736225556672480e+03,5.160354241693694348e+02,-1.000000000000000000e+00
1.375927746108553947e+03,2.066713604086806754e+03,-1.000000000000000000e+00
1.332476106909618466e+03,8.522404961724440682e+02,-1.000000000000000000e+00
1.335997164835637250e+03,7.554487364457378362e+02,-1.000000000000000000e+00
1.458143126233393787e+03,6.278018419901915195e+02,-1.000000000000000000e+00
1.293725990233251423e+03,1.330331698194282353e+03,-1.000000000000000000e+00
1.364159229235288649e+03,1.147617623279796362e+03,-1.000000000000000000e+00
1.211999466255509560e+03,3.590138619129537005e+02,-1.000000000000000000e+00
1.249397134392982707e+03,1.848690772717038953e+03,-1.000000000000000000e+00
1.228146756115416792e+03,2.914597243411600630e+03,-1.000000000000000000e+00
1.277080303012184004e+03,2.075760414809033591e+03,-1.000000000000000000e+00
1.260794311600559695e+03,1.982296678385783707e+03,-1.000000000000000000e+00
1.464187873979863298e+03,2.790935675196832335e+02,-1.000000000000000000e+00
1.464267466215808327e+03,1.557228740716126367e+03,-1.000000000000000000e+00
1.451245217746059097e+03,8.617057522216421148e+02,-1.000000000000000000e+00
1.395753819410996130e+03,2.334012992579097499e+03,-1.000000000000000000e+00
1.203168313360734373e+03,5.494295203129678384e+02,-1.000000000000000000e+00
1.235470297427512151e+03,1.606529641035923078e+03,-1.000000000000000000e+00
1.206156068220643192e+03,1.951110115483581467e+03,-1.000000000000000000e+00
1.395824234874225112e+03,8.502037965522251852e+02,-1.000000000000000000e+00
1.532657031879925171e+03,3.713576455310058577e+02,-1.000000000000000000e+00
