1.578748712596095174e+03,2.325421825410902784e+03,-1.000000000000000000e+00
1.515778781143135802e+03,2.393473992209030712e+02,-1.000000000000000000e+00
1.522996795908264858e+03,2.373088009006493394e+03,-1.000000000000000000e+00
1.493219024479166364e+03,1.920468328342711629e+03,-1.000000000000000000e+00
1.494976456645885264e+03,6.696083513728499383e+02,-1.000000000000000000e+00
1.606984553871489879e+03,2.069722253484277189e+03,-1.000000000000000000e+00
1.578942441483155108e+03,2.633158984059652994e+03,-1.000000000000000000e+00
1.673459330340642282e+03,1.527892101182393162e+03,-1.000000000000000000e+00
1.678547218811337189e+03,1.002995179310280150e+03,-1.000000000000000000e+00
1.683163852753609262e+03,2.759143099665363479e+03,-1.000000000000000000e+00
1.746273202584242881e+03,1.992118192028092153e+03,-1.000000000000000000e+00
1.632930951364138764e+03,1.724260015588371573e+02,-1.000000000000000000e+00
1.770112074224944763e+03,1.342666311042381722e+03,-1.000000000000000000e+00
1.583844570636286335e+03,1.510679261153642301e+02,-1.000000000000000000e+00
1.673804642804491550e+03,1.713061622143437717e+03,-1.000000000000000000e+00
1.533039106784508476e+03,2.827811822146302347e+03,-1.000000000000000000e+00
1.618405951730910601e+03,1.372512017629145191e+02,-1.000000000000000000e+00
1.507148560519046441e+03,1.627110057720561826e+02,-1.000000000000000000e+00
1.517889028954178684e+03,9.340436360160283584e+02,-1.000000000000000000e+00
1.499331921208275162e+03,4.470415918435932667e+02,-1.000000000000000000e+00
1.645761955259289834e+03,6.053783156344146619e+02,-1.000000000000000000e+00
1.694402267299738241e+03,2.770676939584044248e+03,-1.000000000000000000e+00
1.772832772956261806e+03,1.258553015145264453e+03,-1.000000000000000000e+00
1.746047355152546970e+03,-1.173767243040894748e+01,-1.000000000000000000e+00
1.493338718244710890e+03,-2.708376322939295022e+01,-1.000000000000000000e+00
1.528665862046421807e+03,6.062973585397566012e+02,-1.000000000000000000e+00
1.728807808445437331e+03,1.408636661624716908e+03,-1.000000000000000000e+00
1.624292393315131676e+03,1.265808303392625930e+03,-1.000000000000000000e+00
1.595649876970948526e+03,2.194460916729655310e+03,-1.000000000000000000e+00
1.603482077982167084e+03,6.949666473494769434e+02,-1.000000000000000000e+00
1.645772999701614481e+03,2.757271670660525615e+03,-1.000000000000000000e+00
1.589433543481803781e+03,2.633829848651326756e+03,-1.000000000000000000e+00
1.581910218087174599e+03,1.367835238735372741e+03,-1.000000000000000000e+00
1.670812683941807563e+03,2.475745208704456218e+03,-1.000000000000000000e+00
1.724208067269868252e+03,1.324278219560843127e+03,-1.000000000000000000e+00
1.542417151010921543e+03,2.098514115197926003e+03,-1.000000000000000000e+00
1.579654316035797137e+03,2.396996795260362887e+03,-1.000000000000000000e+00
1.584708958077380430e+03,1.195328452887709773e+03,-1.000000000000000000e+00
1.529308717887673538e+03,2.486934678270521999e+03,-1.000000000000000000e+00
1.600275308332167697e+03,1.321406788124979585e+03,-1.000000000000000000e+00
1.766570781513746169e+03,1.382561137666863715e+03,-1.000000000000000000e+00
1.534093189100951349e+03,1.382004142148695564e+03,-1.000000000000000000e+00
1.792139539963811558e+03,2.651944254701229966e+03,-1.000000000000000000e+00
1.676870352071142634e+03,2.810630748912891704e+03,-1.000000000000000000e+00
1.606401624821220821e+03,2.086521783764780139e+03,-1.000000000000000000e+00
1.783609184792063161e+03,1.640812157258616708e+03,-1.000000000000000000e+00
1.771023532501095815e+03,2.884504811026743482e+03,-1.000000000000000000e+00
1.765876574017978783e+03,2.070413421229238338e+03,-1.000000000000000000e+00
1.711385218860757959e+03,1.307493676270309379e+03,-1.000000000000000000e+00
1.501083992068843145e+03,1.240495757902865080e+03,-1.000000000000000000e+00
1.775654843634662029e+03,2.234190621681075754e+03,-1.000000000000000000e+00
1.773125087991927330e+03,2.611089915508047397e+03,-1.000000000000000000e+00
1.516114874914638904e+03,1.737161790889787881e+03,-1.000000000000000000e+00
1.630872885168877929e+03,2.080967236076286099e+03,-1.000000000000000000e+00
1.684270617748399900e+03,1.405299868580384555e+03,-1.000000000000000000e+00
1.807057660389210923e+03,6.279144703989102254e+02,-1.000000000000000000e+00
1.751632158310070281e+03,7.295800610798651178e+02,-1.000000000000000000e+00
1.784111029489430848e+03,2.264539842564117862e+03,-1.000000000000000000e+00
1.764719575112859047e+03,1.984935378652753343e+03,-1.000000000000000000e+00
1.660282895143699079e+03,2.341232361103742733e+03,-1.000000000000000000e+00
1.673777165842662953e+03,2.140701197372230126e+03,-1.000000000000000000e+00
1.627448772061339923e+03,1.240847257040528802e+03,-1.000000000000000000e+00
1.568063831343945822e+03,2.203856265310995241e+03,-1.000000000000000000e+00
1.673177872529435717e+03,6.338329278598387191e+02,-1.000000000000000000e+00
1.514582513278902297e+03,2.078651263903017934e+03,-1.000000000000000000e+00
1.734069135513104129e+03,2.446464139105402410e+03,-1.000000000000000000e+00
1.545857005041786124e+03,7.118281558247243765e+02,-1.000000000000000000e+00
1.604644921908689639e+03,5.687242999249760942e+02,-1.000000000000000000e+00
1.580875279049063238e+03,1.498406552452150436e+03,-1.000000000000000000e+00
1.753358290343630188e+03,2.712246762069802571e+03,-1.000000000000000000e+00
1.623366968153647122e+03,1.298968101301731622e+03,-1.000000000000000000e+00
1.581795257445149673e+03,1.011546823498041135e+03,-1.000000000000000000e+00
1.503843307539963689e+03,1.439318382314508426e+03,-1.000000000000000000e+00
1.702980209513891623e+03,7.351694988833332900e+02,-1.000000000000000000e+00
1.595659624690376859e+03,1.010662453876303516e+03,-1.000000000000000000e+00
1.490243965451014901e+03,2.956017550690571625e+03,-1.000000000000000000e+00
1.704707067530107452e+03,1.079072280440506120e+03,-1.000000000000000000e+00
1.600386171342769330e+03,1.929330848366112832e+03,-1.000000000000000000e+00
1.780845847860587810e+03,4.803017216375915268e+02,-1.000000000000000000e+00
1.557440118219212081e+03,2.197386275065732207e+03,-1.000000000000000000e+00
1.660721011028237854e+03,1.969601736699220737e+03,-1.000000000000000000e+00
1.679150308892285011e+03,2.442339798376238832e+03,-1.000000000000000000e+00
1.493140545069243899e+03,2.021701644078015534e+03,-1.000000000000000000e+00
1.690242950809389413e+03,1.612809706628334652e+03,-1.000000000000000000e+00
1.515660995446372908e+03,2.075464605974351798e+03,-1.000000000000000000e+00
1.733332321515343210e+03,2.264683882648819690e+03,-1.000000000000000000e+00
1.573308430576182445e+03,1.931893341225222684e+03,-1.000000000000000000e+00
1.691131893151816030e+03,2.708756773049624826e+03,-1.000000000000000000e+00
1.651393092146297022e+03,1.505181669209490792e+03,-1.000000000000000000e+00
1.641921054616999299e+03,2.195719641226728527e+03,-1.000000000000000000e+00
1.572641130974398720e+03,1.179230388918867448e+03,-1.000000000000000000e+00
1.742524585183448153e+03,1.263143060526203044e+03,-1.000000000000000000e+00
1.701416238273190856e+03,2.010927954817538648e+03,-1.000000000000000000e+00
1.754837366714838026e+03,2.619239867670055446e+03,-1.000000000000000000e+00
1.567922358684187202e+03,5.353356834044803918e+02,-1.000000000000000000e+00
1.692981843093429688e+03,9.328948174838304297e+00,-1.000000000000000000e+00
1.597649011894410251e+03,1.409772235270564579e+03,-1.000000000000000000e+00
1.675691229110480208e+03,1.092656157492335069e+03,-1.000000000000000000e+00
1.788659165303620512e+03,1.630648233224651904e+03,-1.000000000000000000e+00
1.689733344043550915e+03,2.284131101292420681e+03,-1.000000000000000000e+00
1.504415627146078123e+03,2.459545087030261584e+03,-1.000000000000000000e+00
1.498186462571920401e+03,2.077444983620041228e+02,-1.000000000000000000e+00
1.622501372732242544e+03,2.522689543657384377e+02,-1.000000000000000000e+00
1.491957560704595153e+03,1.357027120245978722e+02,-1.000000000000000000e+00
1.722062926831159302e+03,2.863446312406881134e+03,-1.000000000000000000e+00
1.972882744347273047e+03,-2.786566490695530263e+01,-1.000000000000000000e+00
1.969204609330083940e+03,2.006584620342338440e+03,-1.000000000000000000e+00
1.836565105594277156e+03,1.378592707934253667e+03,-1.000000000000000000e+00
1.913586559193166750e+03,2.582695993397231859e+02,-1.000000000000000000e+00
1.991307135521940381e+03,5.168094833762880853e+02,-1.000000000000000000e+00
1.876799784066583470e+03,1.807589411727335801e+03,-1.000000000000000000e+00
2.011278057591227252e+03,2.635075833920167270e+02,-1.000000000000000000e+00
1.978121800608633066e+03,9.143807922442107383e+02,-1.000000000000000000e+00
1.952695385307792776e+03,2.655503428392349178e+03,-1.000000000000000000e+00
1.924255361607710029e+03,2.243302299839244370e+03,-1.000000000000000000e+00
1.867078207485792291e+03,4.371062693500219325e+02,-1.000000000000000000e+00
1.948273135578090205e+03,3.678060499779428483e+02,-1.000000000000000000e+00
2.067805831813231634e+03,2.797971181554558370e+03,-1.000000000000000000e+00
1.881543880414233627e+03,1.509620308679477148e+03,-1.000000000000000000e+00
1.816921780456719489e+03,1.964283971100536064e+03,-1.000000000000000000e+00
1.984059183581158095e+03,-5.943360291074324664e+01,-1.000000000000000000e+00
1.783877185654923096e+03,1.602437410132867626e+03,-1.000000000000000000e+00
2.058858552408698415e+03,1.452367005503096607e+03,-1.000000000000000000e+00
1.847887563796197583e+03,2.699937558076272580e+03,-1.000000000000000000e+00
1.837156883902094251e+03,1.407338434749159660e+03,-1.000000000000000000e+00
2.069714880855411138e+03,1.351021309494757361e+03,-1.000000000000000000e+00
1.934564463345536524e+03,4.391870740258685828e+02,-1.000000000000000000e+00
2.084357433325865713e+03,-3.514798283148423508e+01,-1.000000000000000000e+00
2.053777799170929939e+03,2.291644792776375652e+03,-1.000000000000000000e+00
2.068285095664202345e+03,2.447260162101460537e+03,-1.000000000000000000e+00
2.111661327867971067e+03,1.588498595581453856e+03,-1.000000000000000000e+00
1.944236745160583041e+03,1.714458005217177288e+03,-1.000000000000000000e+00
1.826195473055806588e+03,2.328248520995554372e+03,-1.000000000000000000e+00
1.930592457034631934e+03,9.633447878329592129e+01,-1.000000000000000000e+00
1.801824400807977099e+03,4.660829841017011859e+02,-1.000000000000000000e+00
1.973593930389357865e+03,1.352597900598437491e+03,-1.000000000000000000e+00
1.806969759885209896e+03,1.615470215679313242e+03,-1.000000000000000000e+00
1.991475398362498481e+03,1.117017177919279902e+03,-1.000000000000000000e+00
1.953245518287493724e+03,2.574509965962357910e+03,-1.000000000000000000e+00
2.048663674935072777e+03,1.032543246038197594e+03,-1.000000000000000000e+00
2.107746552146032627e+03,2.639632976787861935e+03,-1.000000000000000000e+00
1.948221133734637078e+03,2.046107533018899630e+03,-1.000000000000000000e+00
1.983239147803850301e+03,2.854520832456766584e+03,-1.000000000000000000e+00
1.807405052748035132e+03,1.103680157639417303e+03,-1.000000000000000000e+00
1.928709011379268532e+03,4.631091590940790184e+02,-1.000000000000000000e+00
1.899543356660069776e+03,1.650900926177266001e+03,-1.000000000000000000e+00
1.960455763957515273e+03,1.704013364632755611e+03,-1.000000000000000000e+00
2.073413784164841672e+03,2.349554919101188716e+03,-1.000000000000000000e+00
2.063505349700061288e+03,8.289070698617557582e+02,-1.000000000000000000e+00
1.982893085503062366e+03,2.426335730992120716e+03,-1.000000000000000000e+00
1.953643485292638616e+03,2.051426237957379726e+03,-1.000000000000000000e+00
1.805202902275622364e+03,2.205861223006663749e+03,-1.000000000000000000e+00
2.012192957642824922e+03,1.236312959687202920e+03,-1.000000000000000000e+00
2.047056579898864584e+03,1.093145550764154223e+03,-1.000000000000000000e+00
1.901473599016621620e+03,9.171143776900107696e+02,-1.000000000000000000e+00
1.932654943713439707e+03,1.720137002802837969e+03,-1.000000000000000000e+00
1.957511121290337542e+03,1.342333500091363248e+03,-1.000000000000000000e+00
2.073692931837152628e+03,1.200179587840084707e+02,-1.000000000000000000e+00
1.923084255647024293e+03,1.896381716751824797e+03,-1.000000000000000000e+00
1.942771430395038578e+03,8.270055871926957707e+02,-1.000000000000000000e+00
1.863855985901136364e+03,1.061398279679674488e+02,-1.000000000000000000e+00
2.045201605955716104e+03,1.611128255798773807e+03,-1.000000000000000000e+00
1.851260483627203485e+03,2.693951242564985932e+03,-1.000000000000000000e+00
1.824979619173945594e+03,4.747920928331731716e+02,-1.000000000000000000e+00
1.815328019796690569e+03,8.381190125587439752e+02,-1.000000000000000000e+00
1.954593188386326119e+03,-2.898217721727284513e+01,-1.000000000000000000e+00
1.938118520762305252e+03,1.010187377554059026e+03,-1.000000000000000000e+00
2.036069796386224425e+03,1.305154893318996983e+03,-1.000000000000000000e+00
1.826222822700775623e+03,1.031704256431149815e+02,-1.000000000000000000e+00
1.949664722117033989e+03,9.911217986090979366e+02,-1.000000000000000000e+00
1.915957870923193923e+03,1.518184260046569079e+03,-1.000000000000000000e+00
1.983688307444901284e+03,2.519655432438506523e+03,-1.000000000000000000e+00
1.937321512203415750e+03,4.175774183466301110e+02,-1.000000000000000000e+00
2.084253012797478732e+03,7.712327034594470661e+02,-1.000000000000000000e+00
1.862759766705025186e+03,1.543690505630376720e+03,-1.000000000000000000e+00
1.903858011406435935e+03,2.551882797763797498e+03,-1.000000000000000000e+00
2.045907724556783933e+03,1.016652205241579964e+03,-1.000000000000000000e+00
1.927396837404843382e+03,9.083500410932667535e+01,-1.000000000000000000e+00
1.944200774210847158e+03,1.243360281675714759e+03,-1.000000000000000000e+00
1.854210491298326815e+03,2.487499337523182930e+03,-1.000000000000000000e+00
1.926289588784054331e+03,-1.609437308706566228e+01,-1.000000000000000000e+00
2.023122517087099368e+03,2.152296458724105833e+03,-1.000000000000000000e+00
1.911465273885524311e+03,-2.101733106091800352e+01,-1.000000000000000000e+00
1.982255057870612291e+03,2.956142320942461538e+03,-1.000000000000000000e+00
2.068319987992298593e+03,4.652865848609233694e+02,-1.000000000000000000e+00
1.985960476437018542e+03,4.248997200064172262e+02,-1.000000000000000000e+00
1.886597025230173813e+03,2.955595321727625560e+03,-1.000000000000000000e+00
1.884298518293774350e+03,2.323975103528158343e+03,-1.000000000000000000e+00
1.920892130313687403e+03,7.590074747321623363e+02,-1.000000000000000000e+00
1.936505356264466172e+03,1.644840088742979788e+03,-1.000000000000000000e+00
1.890512852347992748e+03,2.689201149686995223e+02,-1.000000000000000000e+00
1.902944880256261968e+03,2.522154468802719748e+03,-1.000000000000000000e+00
1.873249346084472336e+03,1.483887993749492580e+03,-1.000000000000000000e+00
1.916607196669981249e+03,2.697850283453189149e+03,-1.000000000000000000e+00
1.911165741954099985e+03,2.446274039070645813e+03,-1.000000000000000000e+00
1.875514285265230455e+03,9.783025312523932371e+02,-1.000000000000000000e+00
1.848556071579950185e+03,1.634647192648692226e+03,-1.000000000000000000e+00
1.857800697265111694e+03,1.947507632712200348e+03,-1.000000000000000000e+00
1.871534553377741986e+03,1.237066924070682489e+03,-1.000000000000000000e+00
1.857618053966979460e+03,2.848626243685223471e+03,-1.000000000000000000e+00
2.020512040928942042e+03,2.847645098836218949e+03,-1.000000000000000000e+00
1.903871881024196455e+03,1.449935175629299692e+03,-1.000000000000000000e+00
1.822619198411455727e+03,9.978098483030178159e+02,-1.000000000000000000e+00
1.931056182071993817e+03,2.338881843491588825e+03,-1.000000000000000000e+00
1.912065310256151861e+03,1.395031944026737619e+03,-1.000000000000000000e+00
2.079773992504788112e+03,1.702657554814999457e+03,-1.000000000000000000e+00
1.891848571549790677e+03,6.499943678011803172e+01,-1.000000000000000000e+00
2.107016067893834133e+03,1.323773400540190323e+03,-1.000000000000000000e+00
2.048085029553463755e+03,2.072366269981737787e+03,-1.000000000000000000e+00
2.029802896313396559e+03,1.704857184734040402e+03,-1.000000000000000000e+00
1.987445531139661171e+03,7.889273250000281905e+02,-1.000000000000000000e+00
2.000994114188998537e+03,2.624998195123725054e+03,-1.000000000000000000e+00
2.014179572251868422e+03,1.727569760114478413e+03,-1.000000000000000000e+00
1.952266625300004307e+03,3.146836280111281781e+02,-1.000000000000000000e+00
