4.706509491821698816e+02,2.190231714280650976e+03,-1.000000000000000000e+00
7.576809646969320511e+01,2.107235494407791975e+03,-1.000000000000000000e+00
6.321385834820349601e+02,6.509963979248224177e+02,-1.000000000000000000e+00
1.666208096397639792e+03,1.004239632746045231e+03,-1.000000000000000000e+00
7.550896563387928495e+01,1.166525708464452464e+03,-1.000000000000000000e+00
1.847179132188305175e+03,3.044553803877822133e+02,-1.000000000000000000e+00
3.170763817915523930e+01,6.719969711563637702e+02,-1.000000000000000000e+00
2.513517554785854315e+02,2.700569246803652277e+03,-1.000000000000000000e+00
4.138048135236956568e+02,2.402138908726192312e+03,-1.000000000000000000e+00
1.858224204481311517e+03,2.828983648180210821e+03,-1.000000000000000000e+00
7.281530276296703050e+02,2.396873975729643462e+03,-1.000000000000000000e+00
1.432675666428257955e+03,2.892297528495547340e+03,-1.000000000000000000e+00
2.169697505353617998e+03,9.933155433964622034e+02,-1.000000000000000000e+00
2.325170439051849371e+03,2.402179605719053598e+03,-1.000000000000000000e+00
1.853871212742550142e+03,2.453193678766114772e+03,-1.000000000000000000e+00
2.418282434993957395e+03,1.380331933213655930e+03,-1.000000000000000000e+00
2.238198683059389623e+03,9.189051969237913227e+02,-1.000000000000000000e+00
6.771018283945082885e+02,1.675902950016837423e+01,-1.000000000000000000e+00
2.534508700020477136e+03,9.019581640427452385e+02,-1.000000000000000000e+00
1.802556104476399014e+03,3.056414285879764634e+02,-1.000000000000000000e+00
3.569365057707592541e+02,2.136242436448589615e+03,-1.000000000000000000e+00
2.275156532539364889e+03,3.457922232642781637e+02,-1.000000000000000000e+00
6.696231861690500864e+02,2.381309223137449862e+03,-1.000000000000000000e+00
6.171933274194153682e+02,1.317473485094028547e+03,-1.000000000000000000e+00
1.439846787311045318e+03,2.514732829213622153e+03,-1.000000000000000000e+00
1.338021288787324238e+03,3.245938888027016560e+02,-1.000000000000000000e+00
2.620102637645863979e+03,1.076578751432168247e+03,-1.000000000000000000e+00
2.083578686473636026e+03,1.648630875658516061e+03,-1.000000000000000000e+00
1.726696476517705378e+03,2.679043512096664017e+03,-1.000000000000000000e+00
7.363852282320614222e+02,2.710220585026635035e+03,-1.000000000000000000e+00
5.001201441129285286e+02,1.725333645133289565e+03,-1.000000000000000000e+00
1.798166552386744115e+03,1.095678146691324628e+03,-1.000000000000000000e+00
2.532582665662067029e+03,5.658342651495446489e+02,-1.000000000000000000e+00
1.412443327846764305e+03,2.279150738604262642e+03,-1.000000000000000000e+00
2.285120988623519224e+03,2.009289562908247262e+03,-1.000000000000000000e+00
1.008143821024506678e+03,1.304927705816246544e+03,-1.000000000000000000e+00
2.545256890682586800e+03,4.432351251350607981e+02,-1.000000000000000000e+00
2.291466009444409337e+03,2.632086411903376302e+03,-1.000000000000000000e+00
2.496522009768960288e+03,1.273401909123793303e+03,-1.000000000000000000e+00
2.222341724015675936e+03,2.571808973663754841e+03,-1.000000000000000000e+00
8.235883305889835810e+02,2.101258636420358016e+03,-1.000000000000000000e+00
6.636670556607898561e+02,6.816747513774105300e+02,-1.000000000000000000e+00
2.011313578617686289e+03,1.572713835794367469e+03,-1.000000000000000000e+00
2.559136654751896003e+03,2.983446403502158773e+03,-1.000000000000000000e+00
2.880949295467687989e+03,1.610992371868339433e+03,-1.000000000000000000e+00
3.121453506442773005e+02,1.905122827608425666e+02,-1.000000000000000000e+00
1.265407758058429181e+03,2.120185626469981798e+03,-1.000000000000000000e+00
2.418278975323719806e+03,2.500657092977291995e+03,-1.000000000000000000e+00
1.288058683232563453e+03,1.989542973151736533e+03,-1.000000000000000000e+00
1.096950175658747185e+03,4.425053277814181456e+02,-1.000000000000000000e+00
1.331219527776419227e+03,9.242811710964660961e+02,-1.000000000000000000e+00
2.344346411416157935e+03,2.030653687562296454e+03,-1.000000000000000000e+00
2.486954661390618639e+03,2.745154118977554390e+03,-1.000000000000000000e+00
7.712224005160261413e+02,2.240170091436748407e+03,-1.000000000000000000e+00
2.512650122915948032e+03,8.203593780914942499e+02,-1.000000000000000000e+00
1.278987950588122203e+03,2.417056435789352236e+03,-1.000000000000000000e+00
4.557680577202408756e+01,9.760137028953049594e+02,-1.000000000000000000e+00
9.595713245285406856e+02,1.143828500436791728e+03,-1.000000000000000000e+00
2.825192072830045618e+02,2.302559145351507595e+03,-1.000000000000000000e+00
7.672927617349440652e+02,1.509562178174973724e+03,-1.000000000000000000e+00
1.857302909143663328e+03,1.637381091683386330e+03,-1.000000000000000000e+00
2.618680665434035291e+03,1.975702659408496856e+03,-1.000000000000000000e+00
2.785021315402178175e+02,8.572306301749911484e+01,-1.000000000000000000e+00
2.106663796270268904e+03,5.267314046882099774e+02,-1.000000000000000000e+00
7.474383218765901802e+02,1.030179772988434479e+03,-1.000000000000000000e+00
1.438032956335999415e+03,2.331870940409399736e+03,-1.000000000000000000e+00
1.619729759365314521e+03,9.370109455594482597e+02,-1.000000000000000000e+00
1.365965102023498957e+03,5.799622278782615012e+02,-1.000000000000000000e+00
2.242498854702938843e+03,1.079924116591476604e+03,-1.000000000000000000e+00
2.919593675372371308e+03,2.542352512286659930e+03,-1.000000000000000000e+00
2.899721538740979554e+02,1.437357339654862244e+03,-1.000000000000000000e+00
2.338366138308240352e+03,8.453944824545695838e+02,-1.000000000000000000e+00
2.539327483936776389e+03,6.418590348465627358e+02,-1.000000000000000000e+00
6.390478472143689714e+02,9.438588078538857644e+02,-1.000000000000000000e+00
1.175251065205851546e+03,6.036858159963361459e+02,-1.000000000000000000e+00
1.948460484629362554e+03,6.699177373526625843e+02,-1.000000000000000000e+00
1.470166553622251513e+03,4.776635360122403426e+02,-1.000000000000000000e+00
2.380984460716257217e+03,1.796600974683377672e+03,-1.000000000000000000e+00
2.968347651777180999e+03,2.610344689863991334e+03,-1.000000000000000000e+00
2.479511086684454710e+02,7.181888503879067684e+02,-1.000000000000000000e+00
2.496603720171719488e+03,5.037120467988854671e+02,-1.000000000000000000e+00
2.522784298058883905e+03,8.296542341637911022e+02,-1.000000000000000000e+00
2.619869429035193207e+02,5.124452882036731580e+02,-1.000000000000000000e+00
1.811462159971098629e+02,9.769716383963390172e+02,-1.000000000000000000e+00
