1.518333242710423974e+03,4.935049469766832431e+02,-1.000000000000000000e+00
1.618816151713535191e+03,2.202067753772236756e+03,-1.000000000000000000e+00
1.568686179281018667e+03,2.055981903867347683e+03,-1.000000000000000000e+00
1.542522851588339336e+03,9.977498099122111626e+02,-1.000000000000000000e+00
1.578675942572438544e+03,9.004616917855857992e+02,-1.000000000000000000e+00
1.671502988111931245e+03,2.335806904081100129e+03,-1.000000000000000000e+00
1.739695231541802741e+03,8.975095000759939694e+02,-1.000000000000000000e+00
1.768808924739624672e+03,2.708537122217956494e+03,-1.000000000000000000e+00
1.703876402984006972e+03,1.138159837662465407e+03,-1.000000000000000000e+00
1.679015420865189526e+03,1.705285328016159951e+02,-1.000000000000000000e+00
1.541775852978828425e+03,2.831880664409349720e+03,-1.000000000000000000e+00
1.695541380024927321e+03,2.131337924085616578e+03,-1.000000000000000000e+00
1.580055829079908335e+03,2.522212903115595509e+03,-1.000000000000000000e+00
1.627595224209182106e+03,1.155033995258241248e+03,-1.000000000000000000e+00
1.744933360079178101e+03,-6.859056046074310586e+01,-1.000000000000000000e+00
1.710169155773010516e+03,1.963795812669835868e+03,-1.000000000000000000e+00
1.783805371577819415e+03,2.286712632962794942e+03,-1.000000000000000000e+00
1.717439936786435283e+03,6.602056681158385345e+02,-1.000000000000000000e+00
1.715546492251372456e+03,1.505772543669499555e+03,-1.000000000000000000e+00
1.752180570757161831e+03,2.530590794068051309e+03,-1.000000000000000000e+00
1.728754829089024952e+03,1.353285259729922245e+02,-1.000000000000000000e+00
1.601536067590804578e+03,1.563314495557885721e+03,-1.000000000000000000e+00
1.702173796378412817e+03,5.973354529937340658e+02,-1.000000000000000000e+00
1.631511112572933371e+03,8.806077395559955221e+02,-1.000000000000000000e+00
1.761763340191479983e+03,1.515222536682996406e+03,-1.000000000000000000e+00
1.774654946200488439e+03,2.789393129125571249e+03,-1.000000000000000000e+00
1.572518576365226636e+03,4.526011676036920335e+02,-1.000000000000000000e+00
1.752375120663718008e+03,1.643909170897051808e+03,-1.000000000000000000e+00
1.723475568152239930e+03,1.115046390768425681e+03,-1.000000000000000000e+00
1.709473532640342228e+03,1.528481325096365993e+02,-1.000000000000000000e+00
1.651934628628731161e+03,3.251900256922232870e+02,-1.000000000000000000e+00
1.675642208489000723e+03,2.096234503812844991e+02,-1.000000000000000000e+00
1.765998217169031932e+03,4.233941955494036051e+02,-1.000000000000000000e+00
1.575550742686341664e+03,6.549328974315925507e+02,-1.000000000000000000e+00
1.693111119039246660e+03,1.409140557163007543e+03,-1.000000000000000000e+00
1.638087225941846327e+03,1.945721291775868622e+03,-1.000000000000000000e+00
1.515859834531109527e+03,2.209411370795948187e+03,-1.000000000000000000e+00
1.748082811392537678e+03,2.973884938924735707e+03,-1.000000000000000000e+00
1.686632961235119410e+03,-3.463876766421550712e+01,-1.000000000000000000e+00
1.712427542202191034e+03,2.436725473426497956e+03,-1.000000000000000000e+00
1.785541330462666338e+03,2.577514514456862344e+03,-1.000000000000000000e+00
1.556611187113651795e+03,1.566604152107337882e+02,-1.000000000000000000e+00
1.567224543932792585e+03,2.307855408395193422e+02,-1.000000000000000000e+00
1.503720715879491991e+03,7.038100288352974587e+01,-1.000000000000000000e+00
1.599650592757785262e+03,8.482728710378350456e+01,-1.000000000000000000e+00
1.602937890969958971e+03,-2.986901474671458345e+01,-1.000000000000000000e+00
1.622890647408107498e+03,1.448929604748913789e+03,-1.000000000000000000e+00
1.505741569897033060e+03,1.277606526909534978e+03,-1.000000000000000000e+00
1.707044616794013791e+03,1.116474415306521877e+02,-1.000000000000000000e+00
1.716406304609282188e+03,2.778361423859078968e+03,-1.000000000000000000e+00
1.791508918239939703e+03,1.551847854538527145e+03,-1.000000000000000000e+00
1.539678017094307961e+03,1.251326063508746984e+03,-1.000000000000000000e+00
1.639352572270373457e+03,1.863357574321169523e+03,-1.000000000000000000e+00
1.615051554748243689e+03,2.692914302305199271e+03,-1.000000000000000000e+00
1.593089247903478963e+03,1.574908089400101062e+03,-1.000000000000000000e+00
1.812429305410168581e+03,2.801372505704895957e+03,-1.000000000000000000e+00
1.779952003224809005e+03,1.002476466686994058e+03,-1.000000000000000000e+00
1.566702342505645220e+03,2.736946765119466363e+03,-1.000000000000000000e+00
1.779856666329732207e+03,2.016686336186048493e+03,-1.000000000000000000e+00
1.662290460037935873e+03,2.308459204076109017e+03,-1.000000000000000000e+00
1.656706487616988397e+03,3.124470292390274153e+03,-1.000000000000000000e+00
1.758783191085765111e+03,2.130459870395106918e+02,-1.000000000000000000e+00
1.735052714493819849e+03,2.190840183284541581e+03,-1.000000000000000000e+00
1.577707531449173530e+03,3.248658543895548405e+02,-1.000000000000000000e+00
1.834840156594804057e+03,2.332409311347399125e+03,-1.000000000000000000e+00
1.788093518829303321e+03,2.935224316248724790e+03,-1.000000000000000000e+00
1.817017122077102613e+03,1.623657525729516692e+03,-1.000000000000000000e+00
1.514347248565762584e+03,1.233507142379421566e+03,-1.000000000000000000e+00
1.627466756917910743e+03,2.128067261739303376e+03,-1.000000000000000000e+00
1.573659806570432238e+03,1.041264744209907349e+03,-1.000000000000000000e+00
1.764738387553362600e+03,4.142317216538739331e+02,-1.000000000000000000e+00
1.679373961360065096e+03,2.156537986254074895e+03,-1.000000000000000000e+00
1.509882050624603835e+03,1.288021756670469358e+03,-1.000000000000000000e+00
1.562300172543892813e+03,2.010652682606194730e+03,-1.000000000000000000e+00
1.540896960831989645e+03,9.760916634762336344e+02,-1.000000000000000000e+00
1.714546638078207252e+03,2.831799899806794656e+03,-1.000000000000000000e+00
1.593913101031236920e+03,1.003444027430218057e+03,-1.000000000000000000e+00
1.628625329310278403e+03,1.729035267053066036e+03,-1.000000000000000000e+00
1.682608436266224317e+03,4.145943491136196144e+02,-1.000000000000000000e+00
1.820980706594163621e+03,3.129363568814249902e+03,-1.000000000000000000e+00
1.551272166976551489e+03,1.885088854930452953e+03,-1.000000000000000000e+00
1.576539069060994507e+03,1.061434933740866597e+02,-1.000000000000000000e+00
1.530212189739660289e+03,1.165123050232221431e+03,-1.000000000000000000e+00
1.671530421954033955e+03,1.534508155408016592e+03,-1.000000000000000000e+00
1.821330642599949442e+03,1.821990113942624703e+03,-1.000000000000000000e+00
1.662765066583899852e+03,1.137312543792555743e+03,-1.000000000000000000e+00
1.552657519815632440e+03,1.880878301630338456e+03,-1.000000000000000000e+00
1.765985006313286476e+03,2.685294381309097844e+03,-1.000000000000000000e+00
1.586906115513316536e+03,1.520310553902672609e+03,-1.000000000000000000e+00
1.763410960219681556e+03,2.608182971325489234e+03,-1.000000000000000000e+00
1.643116796230222917e+03,1.605997203897002805e+02,-1.000000000000000000e+00
1.800656667737087673e+03,7.277882395144376915e+02,-1.000000000000000000e+00
1.610180156092684001e+03,1.038617315117560338e+03,-1.000000000000000000e+00
1.598363722112187361e+03,2.715342992572484945e+03,-1.000000000000000000e+00
1.671787211107780195e+03,1.696238281297085223e+03,-1.000000000000000000e+00
1.740796784736263135e+03,3.963661851346528238e+02,-1.000000000000000000e+00
1.816765379682320827e+03,2.377871296637963042e+03,-1.000000000000000000e+00
1.803666807957237324e+03,-9.831668614837248299e+01,-1.000000000000000000e+00
1.775860122878374568e+03,2.496961622219570472e+03,-1.000000000000000000e+00
1.571530338154047286e+03,2.788100524028885502e+03,-1.000000000000000000e+00
1.707512703123858273e+03,1.025541133385142302e+03,-1.000000000000000000e+00
1.830743092301049728e+03,2.385121969913179328e+03,-1.000000000000000000e+00
1.779084656131009751e+03,2.511386781661671193e+03,-1.000000000000000000e+00
1.701255304917500098e+03,8.921601156080459987e+02,-1.000000000000000000e+00
1.515599407931325004e+03,3.147317441550471244e+02,-1.000000000000000000e+00
1.747446379844523335e+03,5.675255417456836682e+01,-1.000000000000000000e+00
1.603182719908357512e+03,2.480985302384958686e+03,-1.000000000000000000e+00
1.834573500949471054e+03,2.147137338487407760e+03,-1.000000000000000000e+00
1.807782108495307057e+03,1.488497360184789216e+02,-1.000000000000000000e+00
1.488956756216355870e+03,2.208729738940620337e+03,-1.000000000000000000e+00
1.812832802903921674e+03,1.167292622449852161e+03,-1.000000000000000000e+00
1.721484579612928201e+03,1.109939677940722959e+03,-1.000000000000000000e+00
1.513855172995136172e+03,1.006734720323439660e+03,-1.000000000000000000e+00
1.728403502654600970e+03,1.116378913271912779e+03,-1.000000000000000000e+00
1.771527685093166610e+03,1.699286293052874271e+03,-1.000000000000000000e+00
1.697479228205756272e+03,1.611961538782849175e+03,-1.000000000000000000e+00
1.813961685664437255e+03,1.787216030760394233e+03,-1.000000000000000000e+00
1.802639191140917774e+03,1.808440551160357245e+03,-1.000000000000000000e+00
1.755142934814176215e+03,1.652316209072991114e+03,-1.000000000000000000e+00
1.745416080893186972e+03,7.455716686139107878e+02,-1.000000000000000000e+00
1.633939171357884788e+03,2.208498481593368979e+03,-1.000000000000000000e+00
1.730848748220862262e+03,7.054176628251930197e+02,-1.000000000000000000e+00
1.630379979417265531e+03,3.133542227098716012e+03,-1.000000000000000000e+00
1.598579184016490217e+03,8.424929609413267144e+02,-1.000000000000000000e+00
1.808680510020672955e+03,-7.677902429725828881e+01,-1.000000000000000000e+00
1.804260400829474520e+03,1.028236908567112096e+02,-1.000000000000000000e+00
1.569851385293448857e+03,1.015036318070206221e+03,-1.000000000000000000e+00
1.536239964104334831e+03,1.263077448778443568e+03,-1.000000000000000000e+00
1.662640289426571144e+03,1.672094370235708311e+03,-1.000000000000000000e+00
1.534230102201866430e+03,7.508298259561289569e+02,-1.000000000000000000e+00
1.804850240141306131e+03,1.139356005570663456e+03,-1.000000000000000000e+00
1.675685792496262366e+03,1.322407152285482880e+03,-1.000000000000000000e+00
1.588276940930873479e+03,2.313850589409031272e+03,-1.000000000000000000e+00
1.756640385979507528e+03,2.661083472859199901e+03,-1.000000000000000000e+00
1.671050298223365189e+03,2.248146038642836174e+03,-1.000000000000000000e+00
1.689753335026445939e+03,1.434148420747544833e+03,-1.000000000000000000e+00
1.663587975658969981e+03,2.094590280284966411e+03,-1.000000000000000000e+00
1.707092022647553677e+03,1.565909634549644807e+03,-1.000000000000000000e+00
1.708713543781986118e+03,1.204116291924294273e+03,-1.000000000000000000e+00
1.690670614846379522e+03,-4.009099073104290056e+01,-1.000000000000000000e+00
1.755263797498464100e+03,1.909279363407667006e+03,-1.000000000000000000e+00
1.690157559443743594e+03,9.775701104904258898e+01,-1.000000000000000000e+00
1.526869109701781326e+03,1.907246725982476164e+03,-1.000000000000000000e+00
1.529004752652122079e+03,3.693126786683104115e+02,-1.000000000000000000e+00
1.680778424687922097e+03,1.757489458190948199e+03,-1.000000000000000000e+00
1.770308037813977762e+03,2.030062134725974147e+03,-1.000000000000000000e+00
1.766435828127382820e+03,1.620599279315410740e+03,-1.000000000000000000e+00
1.689520690372026138e+03,7.828792132154607089e+02,-1.000000000000000000e+00
1.766363180559731973e+03,2.783641293287357257e+03,-1.000000000000000000e+00
1.638377510419224336e+03,7.495063933570509107e+01,-1.000000000000000000e+00
1.764937794486131907e+03,2.476554847086080372e+03,-1.000000000000000000e+00
1.745915368108559960e+03,4.497421721748938239e+01,-1.000000000000000000e+00
1.579787822557399750e+03,1.143069880790544175e+03,-1.000000000000000000e+00
1.511010916979849526e+03,1.311216305238852783e+03,-1.000000000000000000e+00
1.794561863559357334e+03,2.775351185437307890e+02,-1.000000000000000000e+00
1.717638384047194677e+03,8.090014906052168726e+02,-1.000000000000000000e+00
1.771111697308717794e+03,3.447165182303113511e+02,-1.000000000000000000e+00
1.698938510754419667e+03,2.177107444097557618e+03,-1.000000000000000000e+00
1.527374824991431979e+03,3.031863329038006668e+03,-1.000000000000000000e+00
1.689445659932798890e+03,9.105075565484014533e+02,-1.000000000000000000e+00
1.843620564092236918e+03,2.832941450410167363e+03,-1.000000000000000000e+00
1.632825490255092518e+03,3.054380361043293306e+03,-1.000000000000000000e+00
1.666681226544923447e+03,1.256575627947601333e+03,-1.000000000000000000e+00
1.638010868689137396e+03,3.031934187698458572e+03,-1.000000000000000000e+00
1.740953713145186839e+03,1.333130604776385098e+03,-1.000000000000000000e+00
1.705042101540299427e+03,1.411342710170052897e+03,-1.000000000000000000e+00
1.720144140235208397e+03,2.798905082504774100e+02,-1.000000000000000000e+00
1.507340433408420495e+03,1.246907312180770305e+03,-1.000000000000000000e+00
1.808175959573575483e+03,1.576126438676166345e+03,-1.000000000000000000e+00
1.771947284879253857e+03,2.331264878885129747e+03,-1.000000000000000000e+00
1.748960028634468017e+03,-5.243615171443075695e+01,-1.000000000000000000e+00
1.689914079023823660e+03,2.655500242157261710e+03,-1.000000000000000000e+00
1.826649559935497791e+03,1.405643517796839888e+03,-1.000000000000000000e+00
1.693314627832646920e+03,1.937367072348305328e+03,-1.000000000000000000e+00
1.647670108131212601e+03,1.222961583890721386e+03,-1.000000000000000000e+00
1.772720947153684847e+03,9.343308507580293281e+02,-1.000000000000000000e+00
1.819443339507395649e+03,1.103804666819374688e+03,-1.000000000000000000e+00
1.709620431496251967e+03,2.892045955633255744e+03,-1.000000000000000000e+00
1.529346576811517025e+03,2.186838402568879246e+03,-1.000000000000000000e+00
1.643226110477674411e+03,1.836678924386677409e+03,-1.000000000000000000e+00
1.794010624019461829e+03,2.056836130462724668e+03,-1.000000000000000000e+00
1.593805465021076088e+03,1.898488736754283934e+02,-1.000000000000000000e+00
1.702954067726269614e+03,9.080498135219759206e+02,-1.000000000000000000e+00
1.773991614878674227e+03,2.844454469397242519e+03,-1.000000000000000000e+00
1.584370849078390620e+03,2.730573037789262116e+02,-1.000000000000000000e+00
1.531223369503679578e+03,1.662235571802805680e+03,-1.000000000000000000e+00
1.809032647893358217e+03,2.192060935030420751e+03,-1.000000000000000000e+00
1.634133641026820442e+03,1.098289338951200307e+03,-1.000000000000000000e+00
1.831723503663124575e+03,2.931719096104845448e+03,-1.000000000000000000e+00
1.945851865346302930e+03,2.696473629074637302e+03,-1.000000000000000000e+00
1.859129693674248529e+03,2.747796267870315660e+03,-1.000000000000000000e+00
2.024353826453919510e+03,1.607820310116613882e+03,-1.000000000000000000e+00
1.934977063406559409e+03,3.123810464418378615e+03,-1.000000000000000000e+00
2.061878345140317379e+03,1.139915572929300652e+03,-1.000000000000000000e+00
1.877400922155865146e+03,2.694658941159870551e+02,-1.000000000000000000e+00
1.937836616060006463e+03,2.669109187250132436e+03,-1.000000000000000000e+00
2.137006017716705628e+03,1.868868364018605064e+02,-1.000000000000000000e+00
2.011206560543807427e+03,1.464917324705282681e+03,-1.000000000000000000e+00
1.993214237290623942e+03,7.970349660723982765e+00,-1.000000000000000000e+00
2.110045115106703634e+03,1.156328463592674098e+03,-1.000000000000000000e+00
2.074586420074148919e+03,1.940287307805176169e+03,-1.000000000000000000e+00
2.051950117716214663e+03,1.453347012893830424e+03,-1.000000000000000000e+00
1.967737457858538846e+03,2.758049829228694762e+03,-1.000000000000000000e+00
1.952578277049463850e+03,2.266317522872736390e+03,-1.000000000000000000e+00
1.926077056120576799e+03,4.193281817492876939e+02,-1.000000000000000000e+00
2.098447684374520122e+03,2.479756948691655907e+03,-1.000000000000000000e+00
1.908851248813111170e+03,2.888191870151177227e+03,-1.000000000000000000e+00
1.955371291458338192e+03,2.880505200168327974e+03,-1.000000000000000000e+00
1.936165229787121689e+03,2.137466162390210513e+02,-1.000000000000000000e+00
1.975667276731203174e+03,1.533332999311366848e+03,-1.000000000000000000e+00
2.028634911944984424e+03,8.667811968080993665e+02,-1.000000000000000000e+00
2.141503547723797510e+03,-3.052348551873425109e+01,-1.000000000000000000e+00
2.002877231233698467e+03,2.698540421622822578e+03,-1.000000000000000000e+00
1.913012510277673300e+03,2.800439318759420530e+03,-1.000000000000000000e+00
