5.523022981555139950e+02,1.255205736528285343e+03,-1.000000000000000000e+00
7.297840241417959533e+02,3.205594157484344123e+03,-1.000000000000000000e+00
5.400861313145388749e+02,2.721782022167933064e+03,-1.000000000000000000e+00
5.907948576350232770e+02,-2.704266045797700713e+01,-1.000000000000000000e+00
6.468857740874452702e+02,3.106167561450252833e+03,-1.000000000000000000e+00
5.773346006406964079e+02,2.152097482201839966e+02,-1.000000000000000000e+00
6.250539034942187300e+02,2.746540763127426999e+03,-1.000000000000000000e+00
8.211251686305181465e+02,2.299755741326172483e+03,-1.000000000000000000e+00
8.866327202147290336e+02,2.523177471196896931e+03,-1.000000000000000000e+00
5.990826348748884129e+02,2.052975251386606487e+03,-1.000000000000000000e+00
8.097973787270600496e+02,1.553541209411314412e+03,-1.000000000000000000e+00
7.843793923970134756e+02,1.911140275324508593e+03,-1.000000000000000000e+00
6.135982365528285527e+02,4.556001916439395245e+02,-1.000000000000000000e+00
6.925535610484304243e+02,5.920749098731879485e+02,-1.000000000000000000e+00
8.701950041503513376e+02,8.052342382742459677e+02,-1.000000000000000000e+00
7.622442402268029582e+02,4.104325440671412366e+02,-1.000000000000000000e+00
5.851194468481530748e+02,3.081282815102294990e+03,-1.000000000000000000e+00
8.201209510130220224e+02,6.907377830119590953e+02,-1.000000000000000000e+00
8.248271407274535250e+02,6.501676125260783010e+02,-1.000000000000000000e+00
8.715154113780884018e+02,7.459631203893782185e+02,-1.000000000000000000e+00
7.266047088500848758e+02,9.812469468861374935e+02,-1.000000000000000000e+00
6.569965164695279327e+02,2.642449708730923248e+03,-1.000000000000000000e+00
7.571237659540992126e+02,1.949634204065734821e+03,-1.000000000000000000e+00
7.876124703674727243e+02,2.783443526451182606e+03,-1.000000000000000000e+00
5.755372464033523556e+02,-1.224331113605994688e+02,-1.000000000000000000e+00
7.738480518978050213e+02,2.556212356275832462e+03,-1.000000000000000000e+00
8.671823839832521799e+02,7.314172082954841017e+02,-1.000000000000000000e+00
5.666893195616227104e+02,6.855029197892022239e+02,-1.000000000000000000e+00
8.574655930766681422e+02,1.402549106606475561e+03,-1.000000000000000000e+00
6.400461607713515377e+02,3.031169752299294487e+03,-1.000000000000000000e+00
5.971128717162771409e+02,1.156366531654312666e+03,-1.000000000000000000e+00
8.768616228606742879e+02,2.035638384129252017e+03,-1.000000000000000000e+00
7.526582391995713124e+02,3.177465895620050560e+03,-1.000000000000000000e+00
7.230106287277229740e+02,2.974649817852639444e+03,-1.000000000000000000e+00
7.436456052585806447e+02,7.040277054048026457e+02,-1.000000000000000000e+00
7.504305140619785561e+02,-5.246806135772295931e+01,-1.000000000000000000e+00
8.283629831703530044e+02,5.387553387380486924e+01,-1.000000000000000000e+00
6.326824912928638014e+02,2.136869011265890492e+02,-1.000000000000000000e+00
8.693790432702630824e+02,5.109486137148306284e+01,-1.000000000000000000e+00
8.548158375197832584e+02,1.423003738817093335e+03,-1.000000000000000000e+00
7.369570194019192968e+02,1.685697442833399236e+03,-1.000000000000000000e+00
7.254868378087924157e+02,1.230550817700306823e+02,-1.000000000000000000e+00
7.619986412587063569e+02,4.896695216367806438e+02,-1.000000000000000000e+00
6.366726478655353958e+02,3.096511544331731784e+03,-1.000000000000000000e+00
6.428767907101522496e+02,2.777101196441078628e+02,-1.000000000000000000e+00
5.931837444609095655e+02,2.682332289573626895e+03,-1.000000000000000000e+00
6.161366849796988845e+02,2.900568191749260222e+03,-1.000000000000000000e+00
7.890207783865595275e+02,3.760907765736800457e+02,-1.000000000000000000e+00
8.504720535499233165e+02,1.176423528883276276e+03,-1.000000000000000000e+00
7.004089189927017287e+02,2.140817556273152150e+03,-1.000000000000000000e+00
6.584200482641358576e+02,5.213180382600763778e+02,-1.000000000000000000e+00
6.563596283909979547e+02,2.867422596775682905e+03,-1.000000000000000000e+00
6.459735894398590972e+02,1.486750516934772577e+03,-1.000000000000000000e+00
6.852033382066325657e+02,-8.648312896733409616e+01,-1.000000000000000000e+00
7.484061990092294536e+02,3.410511640186768432e+02,-1.000000000000000000e+00
6.962006356509464240e+02,2.640726974898830576e+03,-1.000000000000000000e+00
6.270973518994888991e+02,2.209057065732822139e+03,-1.000000000000000000e+00
5.448892665504538400e+02,2.882451755991100526e+03,-1.000000000000000000e+00
7.251998898078420552e+02,9.596398269528599485e+02,-1.000000000000000000e+00
6.551073706284897753e+02,2.848075773228001253e+03,-1.000000000000000000e+00
8.494749039444562868e+02,3.186273680031086315e+03,-1.000000000000000000e+00
7.170212632224566960e+02,2.491204157106052207e+03,-1.000000000000000000e+00
7.304247161006487659e+02,1.148931552144281113e+03,-1.000000000000000000e+00
7.046278061722267694e+02,2.342769279638974695e+03,-1.000000000000000000e+00
7.909021044674212817e+02,2.099240589895289304e+03,-1.000000000000000000e+00
7.799494041282895296e+02,1.187838483095164975e+03,-1.000000000000000000e+00
7.067166120667044424e+02,1.179147864996857379e+03,-1.000000000000000000e+00
5.588547640692980849e+02,1.391989450550036338e+02,-1.000000000000000000e+00
8.682973618675392800e+02,1.336473123805842079e+03,-1.000000000000000000e+00
6.350740616923538937e+02,-7.285502690304430651e+00,-1.000000000000000000e+00
6.765311133492562021e+02,9.914076624556738579e+02,-1.000000000000000000e+00
8.492044536287161236e+02,2.848859476617702057e+03,-1.000000000000000000e+00
6.727389330509471392e+02,2.751245625540720539e+03,-1.000000000000000000e+00
8.498831589023411652e+02,2.946464911624048909e+03,-1.000000000000000000e+00
8.199878687865181064e+02,1.515036196971108666e+03,-1.000000000000000000e+00
7.672827188771817646e+02,2.572456019772905165e+03,-1.000000000000000000e+00
5.537471466223854577e+02,5.239743369071400139e+02,-1.000000000000000000e+00
7.693807837400214567e+02,1.466289577013693815e+03,-1.000000000000000000e+00
7.058478446227677523e+02,3.974248667265225095e+02,-1.000000000000000000e+00
6.043593314600478834e+02,2.608828282689818934e+03,-1.000000000000000000e+00
6.355899183720759993e+02,2.074220347453014256e+03,-1.000000000000000000e+00
6.218650131896970379e+02,1.972293138396369386e+03,-1.000000000000000000e+00
6.589931947877204266e+02,2.991855536599828611e+03,-1.000000000000000000e+00
6.906619040286714153e+02,1.961351857850793976e+03,-1.000000000000000000e+00
5.955512736805371787e+02,2.316164267445396035e+03,-1.000000000000000000e+00
8.575586664012198526e+02,2.342424740681737603e+03,-1.000000000000000000e+00
7.483039055122669652e+02,2.614837103000423667e+03,-1.000000000000000000e+00
8.481667486080726803e+02,8.821028402150730017e+02,-1.000000000000000000e+00
7.363116417786350212e+02,2.543995931275517250e+03,-1.000000000000000000e+00
7.893014765430369835e+02,5.560328414134935429e+02,-1.000000000000000000e+00
6.546470764943070435e+02,2.692211223596706986e+03,-1.000000000000000000e+00
7.211519517732787108e+02,1.369409858901980442e+03,-1.000000000000000000e+00
7.308333167892631081e+02,2.235930840244511728e+03,-1.000000000000000000e+00
7.553716405191649983e+02,1.079647338380968449e+03,-1.000000000000000000e+00
1.216989732430837421e+03,2.872530758628533931e+03,-1.000000000000000000e+00
9.738350665004115854e+02,2.168549037758129543e+03,-1.000000000000000000e+00
8.916134133633393049e+02,3.157906913793505737e+03,-1.000000000000000000e+00
1.088418310444256576e+03,2.781466564732932511e+03,-1.000000000000000000e+00
1.003582916109929442e+03,1.060568291581845415e+02,-1.000000000000000000e+00
1.051131340107530832e+03,2.391520668675415891e+03,-1.000000000000000000e+00
1.041287356993656203e+03,2.934180745219914570e+03,-1.000000000000000000e+00
9.772757379360241430e+02,1.728191688425805808e+02,-1.000000000000000000e+00
1.003429770775287579e+03,7.928082795663861759e+01,-1.000000000000000000e+00
1.100848195903756505e+03,1.848446779237138799e+03,-1.000000000000000000e+00
1.024562227021512172e+03,2.140054732940693157e+03,-1.000000000000000000e+00
1.008875483640254856e+03,2.022131926040135340e+03,-1.000000000000000000e+00
1.061475665062151165e+03,2.418921717171516320e+03,-1.000000000000000000e+00
9.492268106820389448e+02,2.076147051271729197e+03,-1.000000000000000000e+00
9.603170924574959599e+02,1.728391331368780811e+03,-1.000000000000000000e+00
1.151493215543494671e+03,4.753737783448515870e+02,-1.000000000000000000e+00
1.143014178727151375e+03,9.160698216413157979e+02,-1.000000000000000000e+00
1.191811094776878008e+03,1.880056674341336020e+03,-1.000000000000000000e+00
1.101024847750331446e+03,8.611109790272130340e+02,-1.000000000000000000e+00
1.167857340547524700e+03,3.075491150417329663e+03,-1.000000000000000000e+00
9.785307014340719434e+02,2.592168875013608613e+03,-1.000000000000000000e+00
9.370686629151668967e+02,2.509079556394659107e+02,-1.000000000000000000e+00
9.735579968233382715e+02,2.107657551968604366e+03,-1.000000000000000000e+00
1.014990554780962725e+03,2.217428349258402250e+03,-1.000000000000000000e+00
1.062432591212146235e+03,3.152281437848692804e+03,-1.000000000000000000e+00
1.142537976093117095e+03,2.727358814149717546e+03,-1.000000000000000000e+00
9.229507214080718995e+02,-1.883777575261424886e+01,-1.000000000000000000e+00
9.384840394972261493e+02,1.265263474814039910e+03,-1.000000000000000000e+00
9.284388217455799577e+02,2.313757032084468392e+03,-1.000000000000000000e+00
9.406853847811121341e+02,2.978768536874419169e+03,-1.000000000000000000e+00
1.197652225517024590e+03,9.632959177515568854e+02,-1.000000000000000000e+00
1.069951801445743286e+03,2.188387852173165129e+02,-1.000000000000000000e+00
9.105713746942553826e+02,1.137777284290334819e+03,-1.000000000000000000e+00
1.085347281395703931e+03,2.165914976746855700e+03,-1.000000000000000000e+00
9.532663936731130434e+02,2.162820771061394680e+03,-1.000000000000000000e+00
1.187847611665656359e+03,3.155342340855460407e+03,-1.000000000000000000e+00
1.204517222225473915e+03,8.286821481165219438e+02,-1.000000000000000000e+00
1.123142683635256390e+03,-1.003519641478040114e+02,-1.000000000000000000e+00
1.151083581163105464e+03,1.897810003161370105e+03,-1.000000000000000000e+00
8.904219348047846552e+02,4.642356808075797403e+02,-1.000000000000000000e+00
1.193576372462641530e+03,2.303471610119041998e+03,-1.000000000000000000e+00
1.137684615243464577e+03,2.394630986224430217e+03,-1.000000000000000000e+00
1.023973851913263957e+03,-8.499981457242441252e+01,-1.000000000000000000e+00
1.176738350604048264e+03,2.652699947761602289e+03,-1.000000000000000000e+00
1.113413627410688832e+03,1.522964796458340061e+03,-1.000000000000000000e+00
9.129476003468906811e+02,2.195791752198803351e+03,-1.000000000000000000e+00
9.887125738168194857e+02,1.939618530583796883e+03,-1.000000000000000000e+00
1.099670883492242183e+03,3.192327799020271868e+03,-1.000000000000000000e+00
1.208755031500929135e+03,3.133427258719726524e+03,-1.000000000000000000e+00
9.826299740780540333e+02,2.099393371818287051e+03,-1.000000000000000000e+00
1.093132740787357534e+03,8.643964896589577620e+02,-1.000000000000000000e+00
1.149703409712529265e+03,1.997750935848171139e+03,-1.000000000000000000e+00
9.051907333794908936e+02,1.150862139479239659e+03,-1.000000000000000000e+00
8.881177966800454442e+02,2.987016439260185052e+03,-1.000000000000000000e+00
1.004367203149672832e+03,2.867643754881284167e+03,-1.000000000000000000e+00
1.070244920121782798e+03,1.842002960187704048e+03,-1.000000000000000000e+00
9.855650942188980252e+02,2.016867573560295796e+03,-1.000000000000000000e+00
9.498434660112840220e+02,-8.963359921405890773e+00,-1.000000000000000000e+00
9.640066259367267776e+02,3.173045750427651456e+03,-1.000000000000000000e+00
1.143035695476293995e+03,3.727027385129811137e+02,-1.000000000000000000e+00
1.106681482727404273e+03,1.432261120641613161e+03,-1.000000000000000000e+00
1.157515584947387197e+03,1.437767824959422569e+03,-1.000000000000000000e+00
9.644612489328304719e+02,3.198508600349453900e+03,-1.000000000000000000e+00
1.080102271017063003e+03,4.671988007387932385e+01,-1.000000000000000000e+00
1.066312825679247453e+03,2.111835472191108238e+03,-1.000000000000000000e+00
1.049581606803569684e+03,3.138804986693092815e+03,-1.000000000000000000e+00
9.229822219567108732e+02,2.562278659165875524e+03,-1.000000000000000000e+00
1.209470204690305991e+03,3.176745605505447202e+03,-1.000000000000000000e+00
1.049439129404381902e+03,1.367402981812855614e+03,-1.000000000000000000e+00
8.902311795332842621e+02,2.700668649215574533e+03,-1.000000000000000000e+00
8.785059452646809177e+02,1.401379852350738247e+03,-1.000000000000000000e+00
1.026729345172018384e+03,2.511875649786121812e+03,-1.000000000000000000e+00
9.925856734822297085e+02,2.844005464144998768e+03,-1.000000000000000000e+00
1.106935796091257316e+03,1.348551340565224336e+03,-1.000000000000000000e+00
1.176805821055914294e+03,6.879097507952918704e+02,-1.000000000000000000e+00
1.112618024544647596e+03,1.673755580020503203e+03,-1.000000000000000000e+00
9.664069430262176184e+02,3.377506612443783638e+02,-1.000000000000000000e+00
1.137730227053092904e+03,2.351750700580112152e+03,-1.000000000000000000e+00
1.113396072732079574e+03,2.768446178773963311e+03,-1.000000000000000000e+00
1.149371660859613939e+03,1.341977187533251708e+03,-1.000000000000000000e+00
1.131883241561805335e+03,1.159085111101285747e+03,-1.000000000000000000e+00
1.055528727007069392e+03,2.741257629239512880e+03,-1.000000000000000000e+00
9.952171930308783203e+02,3.063242401029526263e+03,-1.000000000000000000e+00
1.139412835937817817e+03,1.947286511914847324e+03,-1.000000000000000000e+00
1.074679948491391997e+03,1.429472512563901773e+03,-1.000000000000000000e+00
9.467348654792898515e+02,7.510409796165317857e+02,-1.000000000000000000e+00
1.000766711710630489e+03,3.093496300682038054e+03,-1.000000000000000000e+00
1.006004720237323909e+03,2.255623548364560065e+03,-1.000000000000000000e+00
1.170990866934823089e+03,2.494187877826479962e+03,-1.000000000000000000e+00
1.070733125607435113e+03,1.929302982471563723e+02,-1.000000000000000000e+00
1.107864865690081615e+03,5.564816780280749526e+02,-1.000000000000000000e+00
9.533630143113098256e+02,1.513807965059958178e+03,-1.000000000000000000e+00
9.652324575645476443e+02,1.249762409235261657e+03,-1.000000000000000000e+00
9.420751780783435834e+02,-4.373855983991150254e+01,-1.000000000000000000e+00
8.843938007746717176e+02,1.827274568024810605e+03,-1.000000000000000000e+00
9.539151935334190284e+02,1.167767670930165650e+03,-1.000000000000000000e+00
1.064617335662988125e+03,1.205466037118719214e+03,-1.000000000000000000e+00
1.195507594459598977e+03,2.220317184317877491e+03,-1.000000000000000000e+00
9.666271398022074663e+02,1.889967446962721397e+03,-1.000000000000000000e+00
1.138085680954360896e+03,2.937007962818822762e+03,-1.000000000000000000e+00
1.192630482214097356e+03,7.790930159741933494e+02,-1.000000000000000000e+00
9.454145247484102583e+02,3.244375715053844488e+03,-1.000000000000000000e+00
9.438786446643216550e+02,1.856519084501872783e+02,-1.000000000000000000e+00
9.146961553049893610e+02,2.007697304684830442e+03,-1.000000000000000000e+00
1.091061732503078247e+03,2.096986259905938823e+03,-1.000000000000000000e+00
1.198813175854504152e+03,1.238827289468981007e+03,-1.000000000000000000e+00
1.201900986089101707e+03,1.119771517851820519e+01,-1.000000000000000000e+00
1.158961976750269059e+03,2.024207581907212216e+03,-1.000000000000000000e+00
1.130068859609208403e+03,1.725393530149662865e+03,-1.000000000000000000e+00
9.286620013350056979e+02,7.048072031670648130e+02,-1.000000000000000000e+00
9.957929311760523206e+02,2.781419221557088349e+03,-1.000000000000000000e+00
9.399090008481216501e+02,3.014857051954759299e+02,-1.000000000000000000e+00
9.038329408373423348e+02,4.743535622003071808e+02,-1.000000000000000000e+00
8.881671859657811865e+02,1.245923207260031631e+03,-1.000000000000000000e+00
9.323854955515787424e+02,2.595204354964580034e+03,-1.000000000000000000e+00
1.116910897420538504e+03,1.597203787918638000e+03,-1.000000000000000000e+00
1.041282661842800508e+03,2.185099391568878218e+03,-1.000000000000000000e+00
1.034401305310132329e+03,4.939030046518641939e+02,-1.000000000000000000e+00
9.390533407223988434e+02,2.522455597825474342e+03,-1.000000000000000000e+00
8.817057096976511730e+02,3.233309982753147324e+03,-1.000000000000000000e+00
