1.626532174906486262e+03,1.796771621356568289e+02,-1.000000000000000000e+00
9.961215940105755635e+02,1.637196733257439291e+03,-1.000000000000000000e+00
7.387060289381493021e+02,2.516141711835158276e+03,-1.000000000000000000e+00
1.709515801837179652e+03,5.567717306481677042e+02,-1.000000000000000000e+00
2.766507355037473189e+03,1.509823545189579363e+03,-1.000000000000000000e+00
2.974056642739758900e+03,4.945424652895745226e+02,-1.000000000000000000e+00
5.866995076627213166e+02,1.754868757523664272e+03,-1.000000000000000000e+00
1.602575762737798186e+03,3.114543081506161798e+03,-1.000000000000000000e+00
1.681101331821500935e+03,1.391079319666035417e+03,-1.000000000000000000e+00
2.428595037759257593e+03,1.764768433259727317e+03,-1.000000000000000000e+00
2.858282702880840134e+03,1.691834933338670908e+03,-1.000000000000000000e+00
8.689710294015648060e+02,1.885738061856857939e+03,-1.000000000000000000e+00
2.846022224476385873e+03,1.994054493876489687e+03,-1.000000000000000000e+00
2.700242568457409106e+03,1.942443692007429036e+03,-1.000000000000000000e+00
6.802601429710090031e+01,1.171895670492183172e+03,-1.000000000000000000e+00
1.236131039391268814e+03,2.635952916438430975e+02,-1.000000000000000000e+00
3.144585533040524794e+01,2.890323191653101730e+03,-1.000000000000000000e+00
1.470699312901212807e+03,1.932577298083268261e+03,-1.000000000000000000e+00
1.629713960704515330e+02,2.124336160043377276e+03,-1.000000000000000000e+00
2.464333407956657993e+03,1.537157686298308590e+03,-1.000000000000000000e+00
1.775982677748540027e+03,1.523952463307283097e+03,-1.000000000000000000e+00
1.836386313382223250e+02,2.077487472575784523e+03,-1.000000000000000000e+00
1.335188563877908337e+03,1.063237780437960055e+03,-1.000000000000000000e+00
3.485937131911985603e+02,2.435053394170533466e+03,-1.000000000000000000e+00
2.836146694123173347e+03,3.440184812810223889e+02,-1.000000000000000000e+00
3.096592552287274430e+03,1.169498046968226845e+03,-1.000000000000000000e+00
2.846671458307946068e+03,2.063441247029184069e+03,-1.000000000000000000e+00
1.959340781286341553e+03,1.532594789238317162e+03,-1.000000000000000000e+00
2.498676857413299786e+03,-3.531223320499607610e+01,-1.000000000000000000e+00
7.131199824184740237e+02,1.927847296390142674e+03,-1.000000000000000000e+00
2.916756553928159974e+02,2.342010635201230343e+03,-1.000000000000000000e+00
3.021820072800890557e+03,2.337365500437034825e+03,-1.000000000000000000e+00
1.840823753143877184e+03,1.181683303999236614e+03,-1.000000000000000000e+00
1.386012314461176857e+03,1.161414347718239242e+03,-1.000000000000000000e+00
3.073581467948520185e+03,2.872631437454169827e+03,-1.000000000000000000e+00
1.642614484976060339e+03,2.827104332336459720e+02,-1.000000000000000000e+00
1.233064525609538123e+03,1.501726669326847286e+03,-1.000000000000000000e+00
1.667083553472471522e+03,2.759105193275609508e+03,-1.000000000000000000e+00
6.471328024678015822e+01,5.072335711923537360e+02,-1.000000000000000000e+00
4.408026650822060333e+02,4.549413851276169680e+02,-1.000000000000000000e+00
1.287771039819493126e+03,6.804691552706217408e+02,-1.000000000000000000e+00
2.609600606043271455e+03,6.093593271736849601e+02,-1.000000000000000000e+00
4.705537133569667958e+02,6.912476885405910707e+02,-1.000000000000000000e+00
1.071711927106026678e+03,1.908352671361504235e+03,-1.000000000000000000e+00
5.813349706145232858e+02,3.235131112501704820e+02,-1.000000000000000000e+00
1.657813965793436637e+03,6.704634045663337929e+02,-1.000000000000000000e+00
1.609599222900297264e+03,2.907133396776298468e+03,-1.000000000000000000e+00
-7.677574754860791018e+01,2.450631310815927009e+03,-1.000000000000000000e+00
2.560834511478551576e+03,7.994357427502652627e+02,-1.000000000000000000e+00
2.326748773236543911e+03,1.076660637369727965e+03,-1.000000000000000000e+00
2.851114250444274148e+03,1.391868272637294012e+03,-1.000000000000000000e+00
1.770507453648502860e+03,9.116415287284498845e+02,-1.000000000000000000e+00
1.604042724771882718e+02,2.607986136122068729e+03,-1.000000000000000000e+00
2.944658563551989118e+03,3.042819271711655915e+02,-1.000000000000000000e+00
1.185719771104723350e+03,2.737989366292991235e+03,-1.000000000000000000e+00
4.027723620938814975e+02,5.094548147098986988e+02,-1.000000000000000000e+00
1.659839728960492948e+02,1.481018414402280769e+03,-1.000000000000000000e+00
1.617348801431810671e+03,2.463275310997114047e+03,-1.000000000000000000e+00
3.210207758691902313e+01,8.939526573540931054e+01,-1.000000000000000000e+00
4.159703633857635054e+02,2.696847910330337527e+03,-1.000000000000000000e+00
2.365167329747496865e+02,2.281951846781055792e+03,-1.000000000000000000e+00
2.181157962422384571e+03,1.830142566885897395e+03,-1.000000000000000000e+00
3.049202070136650491e+03,7.245593048199022235e+01,-1.000000000000000000e+00
2.420760792679756378e+03,1.851904834275881058e+03,-1.000000000000000000e+00
2.812765935379550228e+03,1.116031367179062173e+01,-1.000000000000000000e+00
4.672958940449777288e+02,7.234725514791703063e+02,-1.000000000000000000e+00
1.751842298869235947e+03,1.580608170859725533e+03,-1.000000000000000000e+00
5.642854167292770171e+02,2.259591764702970522e+03,-1.000000000000000000e+00
3.084078729397105690e+03,6.446178846718572686e+02,-1.000000000000000000e+00
1.092421930042600707e+03,1.387527237872056958e+03,-1.000000000000000000e+00
-6.877410980929221296e+01,6.607811998503425457e+02,-1.000000000000000000e+00
1.882587662955545284e+03,2.882378167883477545e+03,-1.000000000000000000e+00
2.922628342991476984e+03,-8.339406163921596260e+01,-1.000000000000000000e+00
2.372980272001459070e+03,1.409039650385612958e+03,-1.000000000000000000e+00
2.025962936494814130e+03,9.825957891027205733e+02,-1.000000000000000000e+00
2.159735383552097687e+02,1.741095425047328149e+02,-1.000000000000000000e+00
2.249957092480790379e+02,1.017967074013720094e+03,-1.000000000000000000e+00
1.164044334636309713e+03,2.777669590383657578e+03,-1.000000000000000000e+00
1.836466905625375148e+03,8.377847146450991431e+02,-1.000000000000000000e+00
1.887531969175670383e+02,2.891948071524879197e+03,-1.000000000000000000e+00
2.652304809717472835e+03,2.711055040200557869e+03,-1.000000000000000000e+00
1.336860414410814428e+02,2.227484383355564660e+03,-1.000000000000000000e+00
2.146191062459811292e+03,1.287550178720389113e+03,-1.000000000000000000e+00
1.560042845180074437e+03,2.934481031364386126e+03,-1.000000000000000000e+00
3.058110238433843278e+03,2.003897614303524051e+03,-1.000000000000000000e+00
2.744178733547472348e+03,8.316068423959786742e+02,-1.000000000000000000e+00
1.869152912788337062e+03,1.216913981524475275e+03,-1.000000000000000000e+00
1.417610235223379050e+03,2.647365762657630057e+03,-1.000000000000000000e+00
2.284887984722363399e+03,2.630225142544316441e+03,-1.000000000000000000e+00
9.204587572298247551e+02,1.972968728893280058e+03,-1.000000000000000000e+00
8.351287163323057712e+02,1.049115174160272318e+03,-1.000000000000000000e+00
2.488608751460908024e+03,8.123527922535292873e+02,-1.000000000000000000e+00
2.598545621937926740e+02,8.685006922598262236e+02,-1.000000000000000000e+00
6.443621337361566930e+02,1.953904714651675022e+03,-1.000000000000000000e+00
2.876288081242395492e+03,2.460106124907731555e+03,-1.000000000000000000e+00
2.166971977848309052e+03,3.432354769975537323e+01,-1.000000000000000000e+00
1.266197429895014693e+03,1.572247821016223497e+03,-1.000000000000000000e+00
2.236276518420399498e+03,2.671423030888446192e+03,-1.000000000000000000e+00
1.636583433938206099e+03,2.291185317562133150e+03,-1.000000000000000000e+00
1.856071210582218100e+03,7.022109042742313250e+02,-1.000000000000000000e+00
2.498465692468868383e+03,1.856462823098298031e+03,-1.000000000000000000e+00
8.410005722244717390e+02,1.449806861897631961e+03,-1.000000000000000000e+00
1.074842649065574278e+03,4.839006545542953290e+02,-1.000000000000000000e+00
3.942899769557927243e+02,3.638138223854247713e+02,-1.000000000000000000e+00
3.061898226712436099e+03,1.731319678803360489e+02,-1.000000000000000000e+00
1.355889508497304519e+02,1.331267443393201575e+03,-1.000000000000000000e+00
3.979562052564185137e+02,4.927112559173569650e+01,-1.000000000000000000e+00
7.159857849104170100e+02,2.408767395408618086e+03,-1.000000000000000000e+00
-6.012295505079995195e+01,2.012348586144590399e+03,-1.000000000000000000e+00
1.322553486197627535e+03,1.695135087918684349e+03,-1.000000000000000000e+00
4.566023408159541646e+02,9.186368329709546288e+02,-1.000000000000000000e+00
1.313755420708067049e+03,-2.864820699120430447e+01,-1.000000000000000000e+00
1.453433526151237061e+02,9.292483725076460814e+02,-1.000000000000000000e+00
1.310119363029816668e+02,1.119786527033485527e+03,-1.000000000000000000e+00
1.574551239422379695e+03,8.841807645369257216e+02,-1.000000000000000000e+00
1.913202974720563134e+03,2.502756267284409660e+03,-1.000000000000000000e+00
5.673445002135181312e+02,2.869007815571372703e+03,-1.000000000000000000e+00
8.675903809200227670e+02,4.057702205516487197e+02,-1.000000000000000000e+00
2.057370835914327472e+03,1.752474345120754379e+03,-1.000000000000000000e+00
2.653844055477630718e+03,1.705245478646968422e+03,-1.000000000000000000e+00
2.758990949777133665e+03,3.025221459824485919e+03,-1.000000000000000000e+00
2.450838246269452611e+03,1.847568615773094734e+03,-1.000000000000000000e+00
3.037890269745467435e+02,1.429888921085335824e+03,-1.000000000000000000e+00
2.702908382116424946e+03,1.293338827080063083e+03,-1.000000000000000000e+00
6.165171683968782190e+01,2.791107561419283229e+03,-1.000000000000000000e+00
1.755845111462375598e+03,1.985837076656508316e+03,-1.000000000000000000e+00
4.225212427707362508e+02,2.554932674098319694e+03,-1.000000000000000000e+00
1.661597666544357253e+03,3.838240010947954488e+02,-1.000000000000000000e+00
2.464042301054417749e+03,7.007747809561551549e+02,-1.000000000000000000e+00
1.938574057630491097e+03,-4.834368476424440786e+00,-1.000000000000000000e+00
1.154774113719651496e+03,1.351459920601877229e+03,-1.000000000000000000e+00
2.464991953717013075e+03,9.001659247013604954e+02,-1.000000000000000000e+00
1.560553656281056419e+03,1.765431820643071205e+03,-1.000000000000000000e+00
1.126332631100779054e+03,1.894003382319469438e+03,-1.000000000000000000e+00
4.046260726702640795e+02,2.068964262389075884e+03,-1.000000000000000000e+00
2.558736340943928553e+03,2.317725854276101472e+03,-1.000000000000000000e+00
1.552099765455575152e+03,8.913372989533297641e+02,-1.000000000000000000e+00
1.414426513235709763e+03,1.635630207203749251e+03,-1.000000000000000000e+00
2.118891350327747205e+03,2.405405091988445292e+03,-1.000000000000000000e+00
1.751047244903417777e+03,2.730708224124659864e+03,-1.000000000000000000e+00
2.872195449680244110e+03,2.530157852734565040e+03,-1.000000000000000000e+00
6.072343756248618547e+02,2.383121304219267586e+03,-1.000000000000000000e+00
1.442382946261021289e+03,2.958679324911984168e+03,-1.000000000000000000e+00
6.760008197527112088e+02,1.203014186999950425e+03,-1.000000000000000000e+00
3.105943792686508118e+02,1.165086946010440670e+03,-1.000000000000000000e+00
5.132624020219329850e+02,1.045035956788264230e+03,-1.000000000000000000e+00
5.186372212966842881e+02,2.859218151037838652e+03,-1.000000000000000000e+00
2.884582294119069957e+03,2.570776237749200391e+03,-1.000000000000000000e+00
2.350088983584909784e+03,1.642417823762880516e+03,-1.000000000000000000e+00
2.502163596241464347e+03,8.096111126132008167e+02,-1.000000000000000000e+00
2.045663103678695279e+03,2.364518430079697737e+03,-1.000000000000000000e+00
2.138537325263325329e+03,9.812367130600689507e+02,-1.000000000000000000e+00
1.329692093017021364e+02,1.990625967549214920e+03,-1.000000000000000000e+00
1.660239951232807016e+03,2.684142766949833003e+03,-1.000000000000000000e+00
-3.913306292807657627e+01,1.671049354701570167e+02,-1.000000000000000000e+00
4.565367976926139022e+02,4.488631377591224236e+02,-1.000000000000000000e+00
-3.840992568369539129e+01,1.491067226552051466e+02,-1.000000000000000000e+00
2.018403029162403527e+03,2.757204746004741992e+03,-1.000000000000000000e+00
1.155056379598583362e+03,7.709083991680929557e+02,-1.000000000000000000e+00
7.042690222193910188e+01,5.315384166475575967e+02,-1.000000000000000000e+00
1.913954372411194527e+03,1.353865598920210459e+03,-1.000000000000000000e+00
4.565063926722998531e+02,5.389766123583173396e+01,-1.000000000000000000e+00
1.133984035285808659e+03,4.272084274350437454e+02,-1.000000000000000000e+00
5.628337870546085924e+02,2.045636246278046656e+03,-1.000000000000000000e+00
1.569272859042926939e+03,4.209238766900579094e+02,-1.000000000000000000e+00
1.936183838472644538e+03,1.466156650190225946e+03,-1.000000000000000000e+00
2.739347598152266073e+03,1.281912800210239709e+02,-1.000000000000000000e+00
1.204741512109564610e+03,1.882680110479661835e+03,-1.000000000000000000e+00
1.981207684848713370e+03,1.269970747457499556e+03,-1.000000000000000000e+00
2.836834343707293101e+03,1.251355678548402921e+03,-1.000000000000000000e+00
1.978375058308529333e+02,2.465519776602541242e+03,-1.000000000000000000e+00
6.714182211456696905e+02,5.923891959552202024e+02,-1.000000000000000000e+00
4.694131612995071805e+02,1.518630371983283339e+03,-1.000000000000000000e+00
3.452748372936538885e+02,1.252176157365110157e+03,-1.000000000000000000e+00
1.403910094965670851e+03,1.633352135323242237e+03,-1.000000000000000000e+00
2.705790269087263482e+02,1.817318810849232477e+03,-1.000000000000000000e+00
2.242769248248248914e+03,2.657496982337053396e+03,-1.000000000000000000e+00
1.957676048857287014e+03,2.819767884696351302e+03,-1.000000000000000000e+00
7.519240282641286512e+02,2.212538383049628919e+03,-1.000000000000000000e+00
6.141177506722922317e+02,1.952747217266961115e+03,-1.000000000000000000e+00
1.160203043466288591e+03,2.535037141715526559e+03,-1.000000000000000000e+00
2.517649683656808065e+03,1.641727551088023574e+03,-1.000000000000000000e+00
5.726346994927383349e+01,3.142139420321873331e+02,-1.000000000000000000e+00
1.080521233277273268e+03,2.159803618837490831e+03,-1.000000000000000000e+00
2.451078150405987799e+03,7.205830415329363632e+02,-1.000000000000000000e+00
-7.424848080888968305e+00,1.772992281945404329e+02,-1.000000000000000000e+00
2.303921512751610692e+02,2.476039423855659606e+03,-1.000000000000000000e+00
8.444872821784068719e+02,7.982621607029094548e+02,-1.000000000000000000e+00
-5.581725402158261318e+01,1.289303034323791735e+03,-1.000000000000000000e+00
8.843417515164397855e+02,8.836220834936904112e+02,-1.000000000000000000e+00
2.921299129887283470e+03,2.619363612276419190e+03,-1.000000000000000000e+00
2.689070374913299020e+03,1.629674283065516875e+03,-1.000000000000000000e+00
1.378885675239058401e+03,9.320355896565756666e+02,-1.000000000000000000e+00
3.020701450861670764e+03,3.067284552787898519e+03,-1.000000000000000000e+00
2.746269732199282771e+03,4.314081446279085412e+02,-1.000000000000000000e+00
2.844159460587053672e+03,2.431098643847521998e+03,-1.000000000000000000e+00
5.606992224627140331e+02,1.269982737461510851e+03,-1.000000000000000000e+00
1.308130434496491716e+03,-5.987161658010791143e+01,-1.000000000000000000e+00
2.918411307231575393e+03,2.435820789609485018e+03,-1.000000000000000000e+00
4.058168677947499532e+02,1.551685271977474258e+03,-1.000000000000000000e+00
2.065927867419758513e+03,1.529229684966949435e+03,-1.000000000000000000e+00
2.399906028268942464e+03,2.766362147236920464e+03,-1.000000000000000000e+00
6.323468354952636901e+02,3.071090697487599755e+03,-1.000000000000000000e+00
1.413667846140318716e+03,5.186289315687574799e+02,-1.000000000000000000e+00
4.911713205387908943e+02,4.560195624856548875e+02,-1.000000000000000000e+00
1.110744888760455297e+03,9.386428727727884507e+02,-1.000000000000000000e+00
2.677897741045951989e+03,4.842301714736764779e+02,-1.000000000000000000e+00
-1.787402016701143026e+01,1.639526743272593876e+03,-1.000000000000000000e+00
2.731930574497939688e+03,1.994366547342219746e+03,-1.000000000000000000e+00
1.125767709827038516e+03,2.041504203761151985e+03,-1.000000000000000000e+00
9.086164745848567463e+02,1.729574194303462264e+03,-1.000000000000000000e+00
2.991233362799050155e+03,2.131582874104136863e+03,-1.000000000000000000e+00
2.380140934801758249e+03,1.074049863128394463e+03,-1.000000000000000000e+00
8.143705646629590547e+02,2.161915111067349699e+03,-1.000000000000000000e+00
5.638407790129912911e+01,6.254929281711082467e+02,-1.000000000000000000e+00
