2.967852117076794229e+02,1.955099206134121232e+03,2.400000000000000000e+01
3.352526375953270872e+02,1.938428675717481610e+03,2.400000000000000000e+01
2.312135737270211280e+02,1.868989782003430264e+03,2.400000000000000000e+01
2.342821450011198863e+02,1.977311530832070048e+03,2.400000000000000000e+01
2.233856346854707340e+02,1.882646696562066154e+03,2.400000000000000000e+01
3.018599174327286505e+02,1.966681666850533247e+03,2.400000000000000000e+01
2.956811728741558341e+02,1.867866442257842664e+03,2.400000000000000000e+01
3.043985555213021144e+02,1.899600991148059620e+03,2.400000000000000000e+01
2.382469306596077274e+02,1.885633196221440812e+03,2.400000000000000000e+01
2.853561726760214015e+02,1.874879989509826373e+03,2.400000000000000000e+01
3.477133065930311773e+02,1.945908044202776864e+03,2.400000000000000000e+01
2.310364577549887315e+02,1.974020693754651120e+03,2.400000000000000000e+01
1.913938201127106424e+02,1.896310643822115708e+03,2.400000000000000000e+01
3.175920663293793496e+02,1.937470756355311778e+03,2.400000000000000000e+01
2.428286737305591600e+02,1.856563432935925221e+03,2.400000000000000000e+01
2.619485888566013614e+02,1.844922288103232404e+03,2.400000000000000000e+01
3.350283357783451947e+02,1.936264044519128447e+03,2.400000000000000000e+01
2.082131727818580487e+02,1.983550327654515968e+03,2.400000000000000000e+01
3.007159607954966987e+02,1.877891365558204598e+03,2.400000000000000000e+01
2.074342080999075506e+02,1.977167808208457245e+03,2.400000000000000000e+01
3.230320378836239570e+02,1.902530173129945069e+03,2.400000000000000000e+01
2.382536544206062388e+02,1.965280227222511485e+03,2.400000000000000000e+01
3.100030403393247411e+02,1.938700272246162740e+03,2.400000000000000000e+01
1.737060607000032633e+02,1.950634285373284001e+03,2.400000000000000000e+01
3.101825852533137322e+02,1.884887972549827509e+03,2.400000000000000000e+01
2.430803825025163007e+02,1.877122005067137934e+03,2.400000000000000000e+01
1.899808188827486902e+03,1.204067676963243230e+03,2.500000000000000000e+01
1.939003035104412675e+03,1.246831327727116104e+03,2.500000000000000000e+01
1.931942579227979422e+03,1.260557197309591174e+03,2.500000000000000000e+01
2.045301719469109912e+03,1.135455903501230523e+03,2.500000000000000000e+01
1.903203092477732980e+03,1.165691690221312001e+03,2.500000000000000000e+01
1.956900094053410839e+03,1.223312024670412484e+03,2.500000000000000000e+01
1.998398835639926574e+03,1.274163702069883357e+03,2.500000000000000000e+01
2.047645135307304372e+03,1.195295394398487360e+03,2.500000000000000000e+01
1.976590900726992459e+03,1.140551980949794142e+03,2.500000000000000000e+01
1.913846110826216773e+03,1.185425952123022853e+03,2.500000000000000000e+01
2.001441192072413287e+03,1.163790057904334162e+03,2.500000000000000000e+01
2.025865319013827957e+03,1.163682528630441766e+03,2.500000000000000000e+01
1.918145678824905190e+03,1.162828874579417743e+03,2.500000000000000000e+01
2.016097570870145546e+03,1.228558156300050086e+03,2.500000000000000000e+01
1.922584642706915929e+03,1.208750651666201975e+03,2.500000000000000000e+01
2.046082843769762803e+03,1.210232997605514356e+03,2.500000000000000000e+01
1.902825805893467759e+03,1.235976514365906723e+03,2.500000000000000000e+01
1.936120924350715086e+03,1.133847179692655345e+03,2.500000000000000000e+01
1.925305171467494574e+03,1.222470386290315219e+03,2.500000000000000000e+01
1.955723981788435594e+03,1.140194943629243198e+03,2.500000000000000000e+01
2.017120116028950861e+03,1.253265469171861014e+03,2.500000000000000000e+01
2.002779534429840623e+03,1.121125535173603566e+03,2.500000000000000000e+01
2.057979252937165711e+03,1.218035136257968588e+03,2.500000000000000000e+01
1.997131398423677865e+03,1.128851267860932239e+03,2.500000000000000000e+01
2.037415427118188973e+03,1.199352241362654922e+03,2.500000000000000000e+01
1.949286422923191139e+03,1.246001133912373689e+03,2.500000000000000000e+01
2.022573353303829208e+03,1.148722596820169883e+03,2.500000000000000000e+01
1.961307815526749437e+03,1.259300259131759731e+03,2.500000000000000000e+01
2.025081363861341970e+03,1.222214949640467239e+03,2.500000000000000000e+01
1.999694823871951485e+03,1.271365444726401165e+03,2.500000000000000000e+01
1.916603802962387135e+03,1.210530278461786338e+03,2.500000000000000000e+01
1.959314100166411436e+03,1.236867218327457294e+03,2.500000000000000000e+01
1.907711342368705800e+03,1.175117313299234411e+03,2.500000000000000000e+01
1.931981689984466357e+03,1.164321045134495307e+03,2.500000000000000000e+01
2.010640686395101739e+03,1.155359078659753322e+03,2.500000000000000000e+01
2.026626582957047503e+03,1.219077341242163129e+03,2.500000000000000000e+01
2.031999750968057924e+03,1.154420987746587116e+03,2.500000000000000000e+01
2.025150894279840713e+03,1.177400258085507403e+03,2.500000000000000000e+01
1.976895979441362215e+03,1.253860098281006003e+03,2.500000000000000000e+01
2.052126595017604814e+03,1.168731773833138277e+03,2.500000000000000000e+01
1.982307863992692319e+03,1.139265925132060147e+03,2.500000000000000000e+01
1.950329921246120193e+03,1.135710761819681238e+03,2.500000000000000000e+01
1.963222476644633616e+03,1.161443341274470640e+03,2.500000000000000000e+01
1.924862182710401385e+03,1.166698992828740984e+03,2.500000000000000000e+01
1.986956225616920165e+03,1.144545980924262039e+03,2.500000000000000000e+01
2.013338844118244424e+03,1.136270797304269308e+03,2.500000000000000000e+01
2.035267979613257694e+03,1.126271915356985119e+03,2.500000000000000000e+01
2.030276978559889130e+03,1.204931396859704364e+03,2.500000000000000000e+01
1.985554211724518609e+03,1.159138924431154010e+03,2.500000000000000000e+01
1.931621443426950918e+03,1.233564395553567920e+03,2.500000000000000000e+01
8.797600140353003439e+01,2.317874562583920408e+02,2.600000000000000000e+01
9.431123802420130176e+01,1.733499890237591501e+02,2.600000000000000000e+01
-2.294515486800989734e+01,2.293716971849532626e+02,2.600000000000000000e+01
4.067038289423954467e+01,2.416530782434768412e+02,2.600000000000000000e+01
3.828369922966714967e+00,2.624334008233507802e+02,2.600000000000000000e+01
8.589673217921081516e+00,2.157627351685754888e+02,2.600000000000000000e+01
4.223532424582296585e+01,2.479375420725048400e+02,2.600000000000000000e+01
3.029716611273499183e+01,2.626373400572649643e+02,2.600000000000000000e+01
-5.097180692497081722e+00,1.672297583508326113e+02,2.600000000000000000e+01
9.211110478214997954e+01,2.317799161913993089e+02,2.600000000000000000e+01
3.362958529253907614e+01,2.638636164164046818e+02,2.600000000000000000e+01
9.319602053933783381e+00,2.347649304816962967e+02,2.600000000000000000e+01
9.909926852895020488e+01,1.764352842232819683e+02,2.600000000000000000e+01
5.720002647530233020e+01,1.364930346260380816e+02,2.600000000000000000e+01
9.440666165798518250e+01,1.819327562528638111e+02,2.600000000000000000e+01
4.064053791497747170e+01,2.550670351890024392e+02,2.600000000000000000e+01
7.915351115108944668e+01,1.258347527423684085e+02,2.600000000000000000e+01
2.026732478436722928e+01,2.438482677330211459e+02,2.600000000000000000e+01
8.809924493897742792e+00,1.384529763535934421e+02,2.600000000000000000e+01
-1.739172916608985275e+01,2.224033835361422575e+02,2.600000000000000000e+01
5.757298628233737503e+01,2.334605965764332609e+02,2.600000000000000000e+01
5.787499607622656583e+01,2.560076499619281094e+02,2.600000000000000000e+01
-7.765949787709984342e+00,2.420011131268718998e+02,2.600000000000000000e+01
-4.003959794032591901e+01,2.009350648864823938e+02,2.600000000000000000e+01
9.792140875622156670e+01,1.878195913940557205e+02,2.600000000000000000e+01
-1.840074397863850741e+00,2.686887822913101331e+02,2.600000000000000000e+01
9.844395754665104903e+01,1.551534749073483397e+02,2.600000000000000000e+01
-2.779927823701908807e+01,1.775803699708970953e+02,2.600000000000000000e+01
3.081569737628507255e+01,1.330277656491641665e+02,2.600000000000000000e+01
6.356151390128526657e+01,1.451185399744501865e+02,2.600000000000000000e+01
-1.327070528655455561e+01,1.607443632540905298e+02,2.600000000000000000e+01
2.521941421328520505e+00,2.630383592727675932e+02,2.600000000000000000e+01
5.206829130966648123e+00,1.420318147538840776e+02,2.600000000000000000e+01
3.194364139321677243e+01,2.661979453146690275e+02,2.600000000000000000e+01
-1.828081676188022087e+01,2.401329018837660101e+02,2.600000000000000000e+01
8.334403524525892948e+00,1.608823887423904466e+02,2.600000000000000000e+01
7.954522192257148561e+01,1.628301180726824100e+02,2.600000000000000000e+01
6.781858582937054791e+01,2.392657504032200393e+02,2.600000000000000000e+01
5.470120970761370671e+01,2.421659852633718231e+02,2.600000000000000000e+01
9.263396085553581827e+01,1.374395396384638843e+02,2.600000000000000000e+01
-6.411160406524354372e-01,1.413045045299003846e+02,2.600000000000000000e+01
6.640539324648604236e+01,2.291999374974155614e+02,2.600000000000000000e+01
8.892998286321572721e+01,2.354788422527865066e+02,2.600000000000000000e+01
7.229970894459790998e+01,2.336983539127840288e+02,2.600000000000000000e+01
1.001465098635905662e+02,1.955363420560010752e+02,2.600000000000000000e+01
8.620296485438412049e+01,1.840989527209740402e+02,2.600000000000000000e+01
6.264991120076617648e+01,1.390796592647263878e+02,2.600000000000000000e+01
-2.326695664099034389e+01,1.938187505552652112e+02,2.600000000000000000e+01
1.775660245069679277e+01,2.535146889151534708e+02,2.600000000000000000e+01
9.417589382700161593e+01,1.405818785403633342e+02,2.600000000000000000e+01
1.903462065841518722e+02,1.128210855700330512e+03,2.700000000000000000e+01
1.462141933578679982e+02,1.087249208973124723e+03,2.700000000000000000e+01
1.716935576886957335e+02,1.008408579567191396e+03,2.700000000000000000e+01
1.347282667484858791e+02,1.021955436604516422e+03,2.700000000000000000e+01
1.656627901861725150e+02,1.117099661203819096e+03,2.700000000000000000e+01
1.505774666468023213e+02,1.086899398304177112e+03,2.700000000000000000e+01
2.287148944820327188e+02,1.111955432110939228e+03,2.700000000000000000e+01
2.376009611971909123e+02,1.103697673461668501e+03,2.700000000000000000e+01
1.555447427619929783e+02,1.070133824849623352e+03,2.700000000000000000e+01
2.611783362912550501e+02,1.015206620880247897e+03,2.700000000000000000e+01
1.932721483969151564e+02,1.001612168717508894e+03,2.700000000000000000e+01
2.281696409754896990e+02,9.988160041830788032e+02,2.700000000000000000e+01
2.181627497558217215e+02,1.002654258766719408e+03,2.700000000000000000e+01
1.891735936184661000e+02,1.116373092257537337e+03,2.700000000000000000e+01
2.487888553865123242e+02,1.019032361774729793e+03,2.700000000000000000e+01
1.881555555629636842e+02,1.001642335611898034e+03,2.700000000000000000e+01
1.991730310052970481e+02,9.793122089982970238e+02,2.700000000000000000e+01
2.122626179627744136e+02,1.114630021402030252e+03,2.700000000000000000e+01
1.701650430079012040e+02,1.000740817143477557e+03,2.700000000000000000e+01
1.422375276289103567e+02,1.018813964433701813e+03,2.700000000000000000e+01
1.617683818652878642e+02,1.010853726867361388e+03,2.700000000000000000e+01
1.540800214628899880e+02,1.027693304485381304e+03,2.700000000000000000e+01
2.079678991575194402e+02,1.008181879871075239e+03,2.700000000000000000e+01
2.529445530079852347e+02,1.040308368434833937e+03,2.700000000000000000e+01
2.039683062158947848e+02,1.132465891332404226e+03,2.700000000000000000e+01
1.826525499509523058e+02,1.095650794193336878e+03,2.700000000000000000e+01
2.533011207012810075e+02,1.034686853558687289e+03,2.700000000000000000e+01
2.184151054794367894e+02,1.129816352878053294e+03,2.700000000000000000e+01
2.053756417753210712e+02,1.115849835005439672e+03,2.700000000000000000e+01
1.529540454461930210e+02,1.009736320920087564e+03,2.700000000000000000e+01
2.532397220594839098e+02,1.093491409247230195e+03,2.700000000000000000e+01
1.381833671927386433e+02,1.093666150292193834e+03,2.700000000000000000e+01
2.543549133787188623e+02,1.133483243696889303e+03,2.700000000000000000e+01
2.724992092322645476e+02,1.076454038211358466e+03,2.700000000000000000e+01
2.489187561770559682e+02,1.060817260232994840e+03,2.700000000000000000e+01
1.496581966439413520e+02,1.060692163104753263e+03,2.700000000000000000e+01
2.229541808329194907e+02,9.875965199669293497e+02,2.700000000000000000e+01
2.563659305716457197e+02,1.069926225025653366e+03,2.700000000000000000e+01
1.492393239725820422e+02,9.897190918070875796e+02,2.700000000000000000e+01
1.965494592187013438e+02,1.009139535790192326e+03,2.700000000000000000e+01
2.418218435502491275e+02,1.089916946276771569e+03,2.700000000000000000e+01
1.624657792854377476e+02,1.109385779407253722e+03,2.700000000000000000e+01
1.452811210335731573e+02,1.035019835389438413e+03,2.700000000000000000e+01
2.479373770736771689e+02,9.995687752657713645e+02,2.700000000000000000e+01
2.564299735214447651e+02,1.065218193937999786e+03,2.700000000000000000e+01
1.110745179074527442e+02,1.063100037022164543e+03,2.700000000000000000e+01
1.923803825742895697e+02,1.112985304124517597e+03,2.700000000000000000e+01
1.863387352861395243e+02,9.888674506116725524e+02,2.700000000000000000e+01
2.691489680667879725e+02,1.084718772744962507e+03,2.700000000000000000e+01
1.993769490144866836e+02,1.106508485735350177e+03,2.700000000000000000e+01
1.260650013843119496e+03,1.558218247797068159e+02,2.800000000000000000e+01
1.326032015432199842e+03,2.463758045931251388e+02,2.800000000000000000e+01
1.260161783848925097e+03,1.495224072044544243e+02,2.800000000000000000e+01
1.238738330610248340e+03,2.011220874624262365e+02,2.800000000000000000e+01
1.360390393699625292e+03,1.712643856882766045e+02,2.800000000000000000e+01
1.234799919735979302e+03,1.572166022548344984e+02,2.800000000000000000e+01
1.270898276171427824e+03,2.041885954865453243e+02,2.800000000000000000e+01
1.304633451920904236e+03,2.396966335016245182e+02,2.800000000000000000e+01
1.286737163218777368e+03,2.431988978971543816e+02,2.800000000000000000e+01
1.360568908646898308e+03,1.311810146010666642e+02,2.800000000000000000e+01
1.343382216385785114e+03,2.454171733722076283e+02,2.800000000000000000e+01
1.366619046355412593e+03,2.177633195826976475e+02,2.800000000000000000e+01
1.252579479956461000e+03,2.536805380263081986e+02,2.800000000000000000e+01
1.354255875252596979e+03,2.389980674449604692e+02,2.800000000000000000e+01
1.302661040825556256e+03,2.439011322632636336e+02,2.800000000000000000e+01
1.247818089865391130e+03,2.110104083640410977e+02,2.800000000000000000e+01
1.384230944897619793e+03,1.729506747058596829e+02,2.800000000000000000e+01
1.280553850377447361e+03,2.453942825955317062e+02,2.800000000000000000e+01
1.362901293103788930e+03,1.237528884753532026e+02,2.800000000000000000e+01
1.296822027745760124e+03,2.477937658223792994e+02,2.800000000000000000e+01
1.347196996658328317e+03,1.398285337831906645e+02,2.800000000000000000e+01
1.371487355802732736e+03,1.571392749585226056e+02,2.800000000000000000e+01
1.355726170970001931e+03,2.029075330708657532e+02,2.800000000000000000e+01
1.331474498251630621e+03,1.069523960038445125e+02,2.800000000000000000e+01
1.267602956706297164e+03,2.506682335687331715e+02,2.800000000000000000e+01
1.252100989030222763e+03,2.083414466970054946e+02,2.800000000000000000e+01
1.324719941276878217e+03,2.457779555234313307e+02,2.800000000000000000e+01
1.258527315278908418e+03,1.197654037416752999e+02,2.800000000000000000e+01
1.287074325200567500e+03,2.301261353431013958e+02,2.800000000000000000e+01
1.372219504602494681e+03,2.223456229568046183e+02,2.800000000000000000e+01
1.338051163475694693e+03,2.258434206528453956e+02,2.800000000000000000e+01
1.335158500615998491e+03,1.396611442179832920e+02,2.800000000000000000e+01
1.356461290015138275e+03,2.424443373330930740e+02,2.800000000000000000e+01
1.258299202163022983e+03,1.301019949212962104e+02,2.800000000000000000e+01
1.285710887756092689e+03,2.432526711518196976e+02,2.800000000000000000e+01
1.333692068672123014e+03,2.416451781540235970e+02,2.800000000000000000e+01
