1.291268924493147949e+02,6.166653074138628199e+02,-1.000000000000000000e+00
2.398838108360600927e+03,1.544980207318731345e+03,-1.000000000000000000e+00
2.209523065139951541e+03,2.531348797496464158e+03,-1.000000000000000000e+00
1.536625634535589825e+03,2.077402349249199233e+03,-1.000000000000000000e+00
4.563391569208882004e+00,2.326332912512282292e+02,-1.000000000000000000e+00
1.883235860831130140e+03,2.374034804066796823e+03,-1.000000000000000000e+00
1.398020713198026215e+03,2.597313236862119538e+03,-1.000000000000000000e+00
2.990054016085580315e+02,2.879865507817365142e+03,-1.000000000000000000e+00
1.399822835083693917e+03,2.671795582452215513e+03,-1.000000000000000000e+00
2.805040923912300059e+03,1.912935372168633876e+03,-1.000000000000000000e+00
6.987927108309514779e+02,5.349734843689302579e+02,-1.000000000000000000e+00
1.218413339633452551e+03,2.836010127309633390e+03,-1.000000000000000000e+00
9.157958152759933057e+01,5.446305023936439511e+02,-1.000000000000000000e+00
2.366927504318418016e+02,1.376829774893626336e+03,-1.000000000000000000e+00
3.674036385522189221e+02,1.897199831159080304e+03,-1.000000000000000000e+00
7.473678163677477642e+02,1.530145345533410136e+03,-1.000000000000000000e+00
7.318435553432739198e+02,7.863222797092234941e+02,-1.000000000000000000e+00
2.961452118323678405e+03,2.823973574413021836e+01,-1.000000000000000000e+00
2.709123829240170380e+03,2.101439230568654182e+02,-1.000000000000000000e+00
1.281915074720189978e+02,1.242587918577039773e+03,-1.000000000000000000e+00
8.080319130333528221e+01,9.989224259544578217e+02,-1.000000000000000000e+00
1.498009664191700949e+03,2.811875800568022441e+03,-1.000000000000000000e+00
3.017591251565906077e+03,1.169827661102347292e+03,-1.000000000000000000e+00
3.840567013402807675e+02,2.109813464174066212e+03,-1.000000000000000000e+00
2.140867117038154447e+03,1.163957154869170381e+03,-1.000000000000000000e+00
1.096679840654689315e+03,2.867373349386727568e+03,-1.000000000000000000e+00
1.545889453574443905e+03,2.122190423436370565e+02,-1.000000000000000000e+00
2.402337063278472726e+02,1.412960914994072937e+03,-1.000000000000000000e+00
8.446137823434644361e+02,2.431510714075376654e+03,-1.000000000000000000e+00
2.176149421042497124e+03,1.853969332090501894e+03,-1.000000000000000000e+00
1.400050751523197277e+03,3.169738460176690751e+02,-1.000000000000000000e+00
9.826647670332407642e+02,7.821955700344448132e+02,-1.000000000000000000e+00
2.863694856102890299e+03,1.331208331920676528e+03,-1.000000000000000000e+00
1.583845611978529860e+03,1.024353973035900935e+03,-1.000000000000000000e+00
1.040663960704488773e+03,1.910701161577379935e+03,-1.000000000000000000e+00
6.604221755531061717e+02,2.183376491000610258e+03,-1.000000000000000000e+00
1.250485368385060383e+03,1.028184661837412222e+02,-1.000000000000000000e+00
1.757289537349405919e+03,1.372601163597576715e+03,-1.000000000000000000e+00
1.117945814133264548e+02,9.670749021368444573e+02,-1.000000000000000000e+00
9.790480505460418499e+02,2.775764646801496838e+03,-1.000000000000000000e+00
2.014382627486907268e+03,1.734702189274631564e+03,-1.000000000000000000e+00
2.837046405418595896e+03,2.145284644841148292e+03,-1.000000000000000000e+00
2.493759336603462089e+03,3.392912201737026407e+02,-1.000000000000000000e+00
2.408642800602464831e+03,4.293823899659467429e+02,-1.000000000000000000e+00
2.771921714467506717e+03,2.517324406640544566e+03,-1.000000000000000000e+00
1.950241250661953018e+03,1.707450852784111703e+03,-1.000000000000000000e+00
1.147829984574084619e+03,1.222263542011746722e+03,-1.000000000000000000e+00
1.201118854827808946e+03,5.151637310963695882e+02,-1.000000000000000000e+00
8.602557165826652863e+02,1.338797059507513723e+03,-1.000000000000000000e+00
2.087281124089467539e+03,-2.083021346712566668e+01,-1.000000000000000000e+00
2.002179549101033672e+03,2.393190131967097386e+03,-1.000000000000000000e+00
2.061295431486874818e+01,2.963745965604338380e+03,-1.000000000000000000e+00
2.526009862484490895e+02,7.416691451755070830e+02,-1.000000000000000000e+00
2.389739107558897558e+03,1.168342019484596221e+03,-1.000000000000000000e+00
7.430365295728478259e+02,1.479134103082709998e+03,-1.000000000000000000e+00
2.695430987038207149e+03,2.185732820390960569e+03,-1.000000000000000000e+00
1.811210919382521297e+03,5.220000854079992791e+01,-1.000000000000000000e+00
1.573859440736320266e+03,2.697290132526563866e+03,-1.000000000000000000e+00
4.181876509282915890e+02,1.351860151466776642e+03,-1.000000000000000000e+00
1.193658165752847253e+03,1.642892297677301769e+02,-1.000000000000000000e+00
3.728398670824939813e+02,6.661620233922775469e+02,-1.000000000000000000e+00
2.716673938693440505e+03,2.957763759801078777e+03,-1.000000000000000000e+00
1.608843252840779314e+03,5.767391935772017177e+02,-1.000000000000000000e+00
5.420054407490328003e+02,1.093014778809144445e+03,-1.000000000000000000e+00
3.466298107160590121e+02,2.189665784007634556e+03,-1.000000000000000000e+00
2.998901118321682134e+03,2.899083902931268767e+03,-1.000000000000000000e+00
1.781450668725664173e+02,-3.290788457883507334e+01,-1.000000000000000000e+00
1.045916861018604777e+03,6.304881683090362685e+02,-1.000000000000000000e+00
5.691936970667301239e+02,5.127740602533463061e+02,-1.000000000000000000e+00
7.911126561518105973e+02,2.920174326902867506e+03,-1.000000000000000000e+00
9.094628818694124561e+01,2.660155562669735446e+03,-1.000000000000000000e+00
2.810419165994940158e+02,1.112746290049329900e+03,-1.000000000000000000e+00
2.063798405999570605e+03,2.264152535450169239e+02,-1.000000000000000000e+00
4.459299753364562093e+02,1.042878268905717050e+03,-1.000000000000000000e+00
2.447247366481899007e+03,2.360976773640086321e+03,-1.000000000000000000e+00
2.421460177208273763e+03,2.683881784730051550e+02,-1.000000000000000000e+00
8.313014709797561519e-01,1.613967092936303743e+03,-1.000000000000000000e+00
5.055288161149915140e+02,1.444419244048223163e+03,-1.000000000000000000e+00
1.055986392993877416e+03,1.339643755166047868e+03,-1.000000000000000000e+00
2.067522202535788892e+03,1.759726910244407918e+03,-1.000000000000000000e+00
1.204357637010343069e+03,1.900063977621279946e+03,-1.000000000000000000e+00
2.495839488118917416e+03,2.003271488815081511e+03,-1.000000000000000000e+00
6.324439221155126916e+02,5.968198684402749450e+02,-1.000000000000000000e+00
2.970728547509661894e+03,2.317420455092917109e+03,-1.000000000000000000e+00
6.158880276602035337e+02,1.755023766588180024e+03,-1.000000000000000000e+00
1.876259744217902835e+03,2.563453345262255425e+03,-1.000000000000000000e+00
2.112256759229458112e+03,2.800618478527015213e+03,-1.000000000000000000e+00
1.938386888675001046e+03,1.862979108092773231e+03,-1.000000000000000000e+00
3.019106543231881005e+03,3.782325627848877048e+02,-1.000000000000000000e+00
2.868869587159539606e+03,2.274091960233870850e+03,-1.000000000000000000e+00
2.835313295242754066e+03,2.441881473010790160e+03,-1.000000000000000000e+00
9.980420268125142229e+02,2.986587403117814574e+02,-1.000000000000000000e+00
1.087831592437934887e+03,2.475896713597549933e+03,-1.000000000000000000e+00
2.941727472627302632e+03,2.648909727858000224e+03,-1.000000000000000000e+00
2.633113569628743335e+03,1.202221780868771702e+03,-1.000000000000000000e+00
2.093210415630246644e+03,1.208806361165866520e+03,-1.000000000000000000e+00
2.655801112461519097e+03,2.080933625516546272e+03,-1.000000000000000000e+00
2.363392095189885254e+02,2.472157386301516624e+02,-1.000000000000000000e+00
2.244630365200798678e+03,2.672774706699267426e+03,-1.000000000000000000e+00
2.308990420157687822e+03,2.364877024519404131e+03,-1.000000000000000000e+00
1.096526306400749036e+03,1.355466367308813460e+03,-1.000000000000000000e+00
3.020752626307231367e+03,4.896697330132490720e+02,-1.000000000000000000e+00
1.499305042947189349e+03,1.906812719312011723e+03,-1.000000000000000000e+00
2.311540480419082087e+03,1.956319134415149392e+02,-1.000000000000000000e+00
2.433993397396943692e+03,3.836848930882193827e+02,-1.000000000000000000e+00
2.156683206364962643e+03,8.704952108304762532e+02,-1.000000000000000000e+00
3.006220548009902814e+03,1.428409423332737560e+03,-1.000000000000000000e+00
2.559100216676178206e+03,2.312565627760563984e+03,-1.000000000000000000e+00
2.118160871109053460e+03,2.531498874636802611e+03,-1.000000000000000000e+00
4.049282123606309938e+02,9.767524461593175999e+01,-1.000000000000000000e+00
1.189748372028597032e+03,-1.347802477573893043e+01,-1.000000000000000000e+00
8.154553285584935338e+02,8.642038349996590796e+02,-1.000000000000000000e+00
1.955697563034983432e+03,1.221614858634322445e+03,-1.000000000000000000e+00
2.258542215600320105e+03,4.144105303344329627e+02,-1.000000000000000000e+00
1.672175624672372805e+03,2.589784192838282706e+03,-1.000000000000000000e+00
2.803783870389106596e+03,3.199833767761727472e+02,-1.000000000000000000e+00
2.358152532337699085e+03,2.307660810373652112e+03,-1.000000000000000000e+00
1.504811397270231737e+03,7.969545016908228945e+02,-1.000000000000000000e+00
6.771964110561633561e+02,4.635093109806741722e+02,-1.000000000000000000e+00
2.994459871909881258e+03,8.261107550612807700e+02,-1.000000000000000000e+00
2.671859578549436719e+03,1.432059831847641817e+03,-1.000000000000000000e+00
2.156422613420856749e+02,2.424320528593450490e+03,-1.000000000000000000e+00
5.012252479081188312e+02,1.797204200687290950e+03,-1.000000000000000000e+00
4.792634232287752525e+02,1.093619233107770015e+03,-1.000000000000000000e+00
2.620538704080031948e+03,5.075857379621127166e+02,-1.000000000000000000e+00
2.987511903706876637e+03,2.023434892190541859e+03,-1.000000000000000000e+00
4.574156050478582642e+02,1.243732048747649969e+03,-1.000000000000000000e+00
1.194502440451127768e+03,1.979972686998336485e+03,-1.000000000000000000e+00
2.832836054012173008e+02,1.744855988298684224e+03,-1.000000000000000000e+00
4.701069348835118831e+02,1.826522103012737944e+03,-1.000000000000000000e+00
1.765612013352383428e+03,8.171325665194959811e+02,-1.000000000000000000e+00
2.001956990262523050e+03,2.873834114311849135e+03,-1.000000000000000000e+00
2.334797058220204690e+03,2.688878616309165409e+03,-1.000000000000000000e+00
2.177998339476703222e+03,1.012958550348908830e+03,-1.000000000000000000e+00
2.205856336625495260e+03,1.035840494348181892e+03,-1.000000000000000000e+00
5.965587864109776319e+02,2.578977284163506170e+02,-1.000000000000000000e+00
2.007034553277010673e+03,6.710972657269469437e+02,-1.000000000000000000e+00
1.483608460402676656e+03,1.768934165572045458e+03,-1.000000000000000000e+00
1.378974210783718263e+03,2.914768742359028238e+03,-1.000000000000000000e+00
1.634133577013069953e+03,1.022690586093557158e+03,-1.000000000000000000e+00
2.236992313141719478e+03,1.161982350953104742e+03,-1.000000000000000000e+00
1.482577640767925402e+02,1.534391736328534989e+03,-1.000000000000000000e+00
2.862998559291823312e+03,1.336951042138610319e+03,-1.000000000000000000e+00
2.061162485026980278e+02,1.981628831247745666e+03,-1.000000000000000000e+00
4.122852750107847442e+02,2.303414098786112845e+03,-1.000000000000000000e+00
4.059242674152716859e+02,1.905205225212848063e+03,-1.000000000000000000e+00
2.354737239723683160e+03,6.761928604594808121e+02,-1.000000000000000000e+00
9.826467313748876222e+02,2.204557689456312801e+03,-1.000000000000000000e+00
1.300249617781165625e+03,1.377317458388390151e+03,-1.000000000000000000e+00
2.467463572144275531e+03,1.926509555826150518e+03,-1.000000000000000000e+00
1.489941833887977509e+03,1.228877930064143129e+03,-1.000000000000000000e+00
-9.963292620910227271e+00,4.456455292300240103e+02,-1.000000000000000000e+00
1.984421845665456885e+03,2.934256545178101987e+03,-1.000000000000000000e+00
1.570913887706384003e+03,3.042361025599389450e+03,-1.000000000000000000e+00
1.900194978912802526e+03,2.748415669395299119e+03,-1.000000000000000000e+00
9.314688895555192403e+02,8.809359385090700698e+02,-1.000000000000000000e+00
1.845062378213825923e+03,1.525282075312242114e+03,-1.000000000000000000e+00
9.491008846706476376e+00,8.041379150641288334e+02,-1.000000000000000000e+00
8.225864281657952688e+02,2.991778712153667584e+03,-1.000000000000000000e+00
1.312605128495175222e+03,2.765432896087303106e+03,-1.000000000000000000e+00
1.090160629030229757e+03,-3.030343659886987595e+01,-1.000000000000000000e+00
2.518183764803589384e+03,3.726134286151907418e+02,-1.000000000000000000e+00
1.621307595019000701e+03,1.607825116402145795e+03,-1.000000000000000000e+00
1.337792639793924081e+03,2.397251152258475031e+03,-1.000000000000000000e+00
4.308522388622102426e+02,4.387217049755282972e+01,-1.000000000000000000e+00
1.367239601798957267e+02,9.795521749469439499e+01,-1.000000000000000000e+00
2.742845720470356355e+03,1.264961122873693967e+03,-1.000000000000000000e+00
2.127446485254725303e+03,1.702998933890690523e+03,-1.000000000000000000e+00
2.804916615544959768e+03,1.551161368233110807e+03,-1.000000000000000000e+00
2.363973912920411294e+03,8.190161462211785874e+02,-1.000000000000000000e+00
2.463835031401108154e+03,1.249479181368725449e+03,-1.000000000000000000e+00
2.223842388717792346e+03,9.542446306493460497e+02,-1.000000000000000000e+00
1.433539493908482882e+03,3.118101268447377947e+02,-1.000000000000000000e+00
2.956881181165634189e+03,1.280701138339097270e+03,-1.000000000000000000e+00
2.772478253593519071e+02,2.445777287359036563e+03,-1.000000000000000000e+00
2.888375120586801131e+03,5.641006836958280246e+02,-1.000000000000000000e+00
2.051179670298040946e+03,2.604198391380857629e+02,-1.000000000000000000e+00
1.088573226136503536e+03,2.108265414745761063e+03,-1.000000000000000000e+00
7.748066405597818402e+02,2.221726779736600292e+03,-1.000000000000000000e+00
2.894877772936685233e+03,2.641095100666007511e+03,-1.000000000000000000e+00
2.110035982407873689e+03,1.874740743203519514e+03,-1.000000000000000000e+00
2.890736846869460351e+03,2.912234404346891097e+03,-1.000000000000000000e+00
1.801097605784483676e+03,1.507684474565840674e+03,-1.000000000000000000e+00
2.728974423135942970e+02,1.886656269880269519e+03,-1.000000000000000000e+00
1.990264443858841787e+03,1.779542084625569260e+03,-1.000000000000000000e+00
7.874882160858310272e+02,8.989253579499093121e+02,-1.000000000000000000e+00
1.408660752785490047e+02,4.237995728428106190e+02,-1.000000000000000000e+00
7.053431854190316699e+02,7.292372760382407648e+01,-1.000000000000000000e+00
1.134406922521649449e+03,1.900428837974638327e+03,-1.000000000000000000e+00
1.296068715512968311e+03,2.082666562023621282e+03,-1.000000000000000000e+00
1.798378048877389347e+03,8.086297541735430059e+02,-1.000000000000000000e+00
1.410417687445386946e+03,2.334757192300079623e+03,-1.000000000000000000e+00
1.420679517380453035e+03,1.495314961905921507e+02,-1.000000000000000000e+00
1.413387647849608129e+03,2.013437663683124811e+03,-1.000000000000000000e+00
2.707712776711373863e+03,1.839140055739235777e+03,-1.000000000000000000e+00
2.559852461266463706e+03,1.089200970827102310e+03,-1.000000000000000000e+00
2.590631171187200380e+03,2.117697700468899257e+03,-1.000000000000000000e+00
8.697133699058854290e+02,1.025621502432670837e+02,-1.000000000000000000e+00
1.787938638003201049e+03,2.289944596595615167e+03,-1.000000000000000000e+00
1.733442119142853926e+03,2.137674395755811474e+03,-1.000000000000000000e+00
1.794969467520612397e+03,1.134963439090549855e+03,-1.000000000000000000e+00
2.704528442970648030e+03,2.777695741590166563e+03,-1.000000000000000000e+00
2.874223863202120356e+03,2.265965162247335229e+03,-1.000000000000000000e+00
2.910431521786304984e+03,1.393719925448113145e+03,-1.000000000000000000e+00
1.341224097588198561e+02,6.020196740982812571e+02,-1.000000000000000000e+00
2.213896723354605456e+03,2.121246703855051237e+03,-1.000000000000000000e+00
1.721235984539608808e+03,3.533551986873590067e+02,-1.000000000000000000e+00
4.740004300444537222e+01,2.637394710103884336e+03,-1.000000000000000000e+00
1.338739582648516034e+03,1.296599586113520672e+03,-1.000000000000000000e+00
3.002700779860098919e+03,8.118275859548809876e+02,-1.000000000000000000e+00
2.859289282882267798e+03,1.884470042855790780e+03,-1.000000000000000000e+00
1.839966620224307007e+03,1.600121240752730273e+03,-1.000000000000000000e+00
2.051021816909731569e+03,2.143998684220097402e+03,-1.000000000000000000e+00
6.619794308258865385e+02,2.280479115040257966e+03,-1.000000000000000000e+00
1.098517278742478993e+03,1.047825179951914834e+03,-1.000000000000000000e+00
