1.940259389149404569e+03,1.256949078226037500e+03,1.900000000000000000e+01
1.927361446886413660e+03,1.383271320632855350e+03,1.900000000000000000e+01
2.000010740889693352e+03,1.352549019631364445e+03,1.900000000000000000e+01
2.005215573059936105e+03,1.306432728992299189e+03,1.900000000000000000e+01
1.968056375440919510e+03,1.385310697235307771e+03,1.900000000000000000e+01
1.935599973878463061e+03,1.380952639273834166e+03,1.900000000000000000e+01
1.956478384169210358e+03,1.301828111353601571e+03,1.900000000000000000e+01
1.902126492517926863e+03,1.342507241949923809e+03,1.900000000000000000e+01
1.967280322670629403e+03,1.272802930366215605e+03,1.900000000000000000e+01
1.907328285456057756e+03,1.351369612573455697e+03,1.900000000000000000e+01
1.921853933637861928e+03,1.355929654135937881e+03,1.900000000000000000e+01
1.943648122301369312e+03,1.377545501145058552e+03,1.900000000000000000e+01
1.996594639129593588e+03,1.353020199785642490e+03,1.900000000000000000e+01
1.936349744681445372e+03,1.308675436359812920e+03,1.900000000000000000e+01
8.466621753925477378e+01,7.493952794462277325e+02,2.000000000000000000e+01
6.463071129055059316e+01,7.442621631434883511e+02,2.000000000000000000e+01
2.658472613892311376e+00,8.131263737557484319e+02,2.000000000000000000e+01
5.930330194500872665e+01,8.371578247441079839e+02,2.000000000000000000e+01
3.497256120262481005e+01,7.475843172818157427e+02,2.000000000000000000e+01
5.042556439048499328e+01,7.521790493038969316e+02,2.000000000000000000e+01
5.614557594117458450e+01,7.456547975436941442e+02,2.000000000000000000e+01
3.131005662773170606e+00,8.271526959020252434e+02,2.000000000000000000e+01
-1.598366340640706440e+01,7.988882147651603418e+02,2.000000000000000000e+01
8.498642462827966426e+01,7.625944318933586601e+02,2.000000000000000000e+01
5.231030849886829515e+01,7.436375075180974363e+02,2.000000000000000000e+01
-2.159933616181098870e+01,7.940955538826402744e+02,2.000000000000000000e+01
7.911823160792363296e+01,8.206718695261022276e+02,2.000000000000000000e+01
4.073462620269093293e+01,8.151716493883623116e+02,2.000000000000000000e+01
8.615620891639331091e+01,8.229098799961884652e+02,2.000000000000000000e+01
3.914410830431177146e+01,7.255782448230136197e+02,2.000000000000000000e+01
-4.273341540391019322e+00,7.670113869962736999e+02,2.000000000000000000e+01
4.932152403144539932e+01,8.377756526034455646e+02,2.000000000000000000e+01
-1.352149482463286745e+01,7.676997042643888562e+02,2.000000000000000000e+01
1.011303443217519060e+02,7.712579007247366008e+02,2.000000000000000000e+01
-1.041338326914915013e+00,7.784294285658157833e+02,2.000000000000000000e+01
2.464272219142661058e+01,8.232492326777704648e+02,2.000000000000000000e+01
8.932702430041094033e+01,7.794752927280076165e+02,2.000000000000000000e+01
-2.928046432887779105e+00,7.902540996723861326e+02,2.000000000000000000e+01
1.267740075611057549e+01,7.480838206680796247e+02,2.000000000000000000e+01
9.510245720480773457e+01,7.428936636024081963e+02,2.000000000000000000e+01
-8.534378620397083282e+00,8.382488915538627907e+02,2.000000000000000000e+01
6.838704596167259808e+01,7.324784696696258379e+02,2.000000000000000000e+01
-7.540794173207899576e+00,7.602402147053263661e+02,2.000000000000000000e+01
7.290877305782083795e+01,7.385366666402632063e+02,2.000000000000000000e+01
6.684820415639920554e+01,7.467475841322477663e+02,2.000000000000000000e+01
6.657426392288793693e+01,8.284688092120175043e+02,2.000000000000000000e+01
7.636103423018820990e+01,8.061217208083106698e+02,2.000000000000000000e+01
-8.180108439773590590e+00,7.821814465115892290e+02,2.000000000000000000e+01
8.092222976990813166e+00,8.161481360261886948e+02,2.000000000000000000e+01
7.724323427629022376e+01,7.503198159593928267e+02,2.000000000000000000e+01
-2.734622945805004868e+00,7.835341330580358772e+02,2.000000000000000000e+01
-1.186146855311496751e+01,8.030793464894708222e+02,2.000000000000000000e+01
5.886131279411642936e+01,8.334411415222538153e+02,2.000000000000000000e+01
-1.301515456205341081e+01,7.750819344150180541e+02,2.000000000000000000e+01
9.028093296934973466e+01,7.424115594657525889e+02,2.000000000000000000e+01
1.658887595457569475e+00,8.328467584268637438e+02,2.000000000000000000e+01
1.060319850309230247e+02,7.900847996109188216e+02,2.000000000000000000e+01
5.676187942035758027e+01,7.350036427183056276e+02,2.000000000000000000e+01
5.295721575935586145e+01,7.470691597251760641e+02,2.000000000000000000e+01
3.566539631168246238e+00,8.015025767391812224e+02,2.000000000000000000e+01
9.484292023263331828e+01,7.678632502006735194e+02,2.000000000000000000e+01
9.195542375214270692e+01,7.633316612849054081e+02,2.000000000000000000e+01
4.602958292117089201e+01,8.483009112263623592e+02,2.000000000000000000e+01
3.402976802404084111e+01,7.456634814110633442e+02,2.000000000000000000e+01
2.234516782855385841e+01,7.360602580153466761e+02,2.000000000000000000e+01
-1.012951976822854405e+01,8.059739944310024384e+02,2.000000000000000000e+01
2.902177794311499426e+01,7.440756183870130371e+02,2.000000000000000000e+01
3.996130369559725182e+01,8.026428360130335022e+02,2.000000000000000000e+01
-1.242001568811099510e+01,8.117976668700813434e+02,2.000000000000000000e+01
2.125181912102647402e+03,5.605746957703225917e+02,2.100000000000000000e+01
2.044384510990404806e+03,6.130003651626324199e+02,2.100000000000000000e+01
2.074003538048983955e+03,6.521593405087450037e+02,2.100000000000000000e+01
2.163931869178164106e+03,6.641516534142679120e+02,2.100000000000000000e+01
2.138765044589849822e+03,5.679418936339811808e+02,2.100000000000000000e+01
2.114767140674498933e+03,6.680837439206533190e+02,2.100000000000000000e+01
2.190641595186989434e+03,6.126566159656550781e+02,2.100000000000000000e+01
2.118254436807765615e+03,6.913749213746577880e+02,2.100000000000000000e+01
2.079503051259691802e+03,6.626041376328782917e+02,2.100000000000000000e+01
2.088664020519177484e+03,6.857228779496623474e+02,2.100000000000000000e+01
2.093963502432271980e+03,5.739482449838184266e+02,2.100000000000000000e+01
2.085099855070591275e+03,6.570339857910277033e+02,2.100000000000000000e+01
2.077647558640597708e+03,5.858522123133855075e+02,2.100000000000000000e+01
2.155405555132220343e+03,6.655661209232251849e+02,2.100000000000000000e+01
2.174728552958380078e+03,6.700004569690729568e+02,2.100000000000000000e+01
2.156763021182138800e+03,5.904040209262641383e+02,2.100000000000000000e+01
2.178830164685590262e+03,6.336229848667045417e+02,2.100000000000000000e+01
2.166533511241722863e+03,5.715260644511994315e+02,2.100000000000000000e+01
2.150739723796193630e+03,5.709698318419668794e+02,2.100000000000000000e+01
2.165429580612547397e+03,6.039377088522247732e+02,2.100000000000000000e+01
2.118757099870343609e+03,5.690287247511977284e+02,2.100000000000000000e+01
2.081461645187901468e+03,6.323238874825767653e+02,2.100000000000000000e+01
2.093092190556265905e+03,6.697446884707364916e+02,2.100000000000000000e+01
2.067386598149072142e+03,6.284104174632772128e+02,2.100000000000000000e+01
2.138515674224722716e+03,5.786871371511214193e+02,2.100000000000000000e+01
2.138904056736169878e+03,5.586249369885248370e+02,2.100000000000000000e+01
2.059629553574969123e+03,6.405302436343838508e+02,2.100000000000000000e+01
2.122501430280801742e+03,7.086331117736324359e+02,2.100000000000000000e+01
2.117783374820787685e+03,5.665273010957615725e+02,2.100000000000000000e+01
2.060216098602992133e+03,5.835936105051227969e+02,2.100000000000000000e+01
2.207994901955811656e+03,6.573560462174508530e+02,2.100000000000000000e+01
2.077407254809906135e+03,5.634617216860606277e+02,2.100000000000000000e+01
2.153710590262126971e+03,5.998846279723960606e+02,2.100000000000000000e+01
2.063935325202411605e+03,6.175439226238592028e+02,2.100000000000000000e+01
2.176299833183405553e+03,6.311617149161600082e+02,2.100000000000000000e+01
2.122441151229122624e+03,6.761458336154515791e+02,2.100000000000000000e+01
2.060471473444159528e+03,6.088367112373541659e+02,2.100000000000000000e+01
2.085773244039975452e+03,5.876108594572373249e+02,2.100000000000000000e+01
2.110763714003347559e+03,6.813716593639830990e+02,2.100000000000000000e+01
2.149162593808289330e+03,5.829023538200004850e+02,2.100000000000000000e+01
2.162554259610596546e+03,6.792510154984880728e+02,2.100000000000000000e+01
2.148307551721075470e+03,5.660965290303959137e+02,2.100000000000000000e+01
2.122610385639511605e+03,5.852636582794121978e+02,2.100000000000000000e+01
2.143618006665265057e+03,6.961882077049324380e+02,2.100000000000000000e+01
2.174320265971612571e+03,6.174349346872465958e+02,2.100000000000000000e+01
2.165905804751258529e+03,6.298616683064975632e+02,2.100000000000000000e+01
2.140337315486816806e+03,7.048047212517178650e+02,2.100000000000000000e+01
2.105973737760270069e+03,5.630205463830011468e+02,2.100000000000000000e+01
2.088805433962490042e+03,6.464895200615789008e+02,2.100000000000000000e+01
2.079901766141741518e+03,6.198362171297687837e+02,2.100000000000000000e+01
2.094915652726182543e+03,6.828774391390766141e+02,2.100000000000000000e+01
2.083817554109541561e+03,5.890084752435608380e+02,2.100000000000000000e+01
2.173477108583892914e+03,6.028794111154227267e+02,2.100000000000000000e+01
2.149525858912977583e+03,6.833035124624918808e+02,2.100000000000000000e+01
2.095260010200618126e+03,6.948019927366165120e+02,2.100000000000000000e+01
1.622934403280652987e+03,1.837631874063877831e+03,2.200000000000000000e+01
1.718792238922352681e+03,1.807823527393272343e+03,2.200000000000000000e+01
1.727477429058075359e+03,1.860545800058314626e+03,2.200000000000000000e+01
1.728609578305977493e+03,1.818803378110945005e+03,2.200000000000000000e+01
1.690977015089214092e+03,1.919447283015929770e+03,2.200000000000000000e+01
1.652073282318160636e+03,1.917020877757728385e+03,2.200000000000000000e+01
1.664190561954247414e+03,1.784962528804853719e+03,2.200000000000000000e+01
1.698190948898696206e+03,1.820052964395203389e+03,2.200000000000000000e+01
1.724957732462310105e+03,1.858458522884262948e+03,2.200000000000000000e+01
1.661747087978016680e+03,1.896577162108603261e+03,2.200000000000000000e+01
1.647149845631498465e+03,1.884582127111964382e+03,2.200000000000000000e+01
1.727794525930091822e+03,1.809908144006553812e+03,2.200000000000000000e+01
1.629679718891769880e+03,1.877271541315854165e+03,2.200000000000000000e+01
1.673028534476475670e+03,1.805903377622417111e+03,2.200000000000000000e+01
1.637071216864782173e+03,1.856880141636439475e+03,2.200000000000000000e+01
1.660345124839118625e+03,1.789020685048898713e+03,2.200000000000000000e+01
1.637022243069575097e+03,1.867201618056417828e+03,2.200000000000000000e+01
1.709983158221591793e+03,1.896962125023133694e+03,2.200000000000000000e+01
1.698710362673074087e+03,1.886064214119845929e+03,2.200000000000000000e+01
1.645945172894053712e+03,1.816206201008859580e+03,2.200000000000000000e+01
1.712594550960430979e+03,1.911339968758018358e+03,2.200000000000000000e+01
1.625636188384039542e+03,1.822463858714366097e+03,2.200000000000000000e+01
1.629657634984433116e+03,1.893095320930868866e+03,2.200000000000000000e+01
1.682540341260816376e+03,1.910157755652712012e+03,2.200000000000000000e+01
1.678460543409554703e+03,1.813581557376556020e+03,2.200000000000000000e+01
1.605797615360447935e+03,1.849904806144749273e+03,2.200000000000000000e+01
1.607251007336370094e+03,1.831326303206225703e+03,2.200000000000000000e+01
1.633054578614042157e+03,1.897921675594769113e+03,2.200000000000000000e+01
1.649027155052829357e+03,1.905383875200034254e+03,2.200000000000000000e+01
1.647040645492409794e+03,1.785096839064637606e+03,2.200000000000000000e+01
1.657634527639190992e+03,1.798153828265047650e+03,2.200000000000000000e+01
1.653403889898013858e+03,1.809722330584541623e+03,2.200000000000000000e+01
1.718289509803065584e+03,1.834636761560389687e+03,2.200000000000000000e+01
1.726273889061494401e+03,1.833875667848217972e+03,2.200000000000000000e+01
1.727845982381681097e+03,1.869963859899238514e+03,2.200000000000000000e+01
1.634224455919719958e+03,1.830281898614263582e+03,2.200000000000000000e+01
1.619596174470688538e+03,1.847218345685758095e+03,2.200000000000000000e+01
1.725472098209663727e+03,1.886986962249641238e+03,2.200000000000000000e+01
1.685001219372191144e+03,1.910972061491162549e+03,2.200000000000000000e+01
1.696159127240408452e+03,1.791258790803136890e+03,2.200000000000000000e+01
1.734483583608213621e+03,1.884248153940578959e+03,2.200000000000000000e+01
1.695158169789774774e+03,1.803888526697812949e+03,2.200000000000000000e+01
1.635213141116919360e+03,1.833344879055143110e+03,2.200000000000000000e+01
1.659572078434173136e+03,1.813393997964204573e+03,2.200000000000000000e+01
1.684483458644018128e+03,1.803391379309287231e+03,2.200000000000000000e+01
1.655920454560173766e+03,1.882660543822610862e+03,2.200000000000000000e+01
1.689171818241042047e+03,1.812819723646984130e+03,2.200000000000000000e+01
1.647391773118785977e+03,1.820843808579655160e+03,2.200000000000000000e+01
1.665281957726572500e+03,1.904289229037096447e+03,2.200000000000000000e+01
1.637723552772760286e+03,1.892031655297280849e+03,2.200000000000000000e+01
1.625541619071762170e+03,1.887245689633663005e+03,2.200000000000000000e+01
1.709889298417232339e+03,1.843319095449779070e+03,2.200000000000000000e+01
1.685180199175172902e+03,1.767929771440667992e+03,2.200000000000000000e+01
1.699717884796623821e+03,1.785313269730986804e+03,2.200000000000000000e+01
1.613637092058355393e+03,1.845453702360101488e+03,2.200000000000000000e+01
2.677373560050991159e+02,2.849677778656616283e+03,2.300000000000000000e+01
3.237819410228263450e+02,2.874020446028912829e+03,2.300000000000000000e+01
3.229375982815107591e+02,2.843108783700596632e+03,2.300000000000000000e+01
2.913654085356398014e+02,2.872412728647522727e+03,2.300000000000000000e+01
3.360913414384673388e+02,2.818846027093657085e+03,2.300000000000000000e+01
2.619017647979012509e+02,2.825908893205672030e+03,2.300000000000000000e+01
2.791576318804092125e+02,2.747328675702810870e+03,2.300000000000000000e+01
2.655006010010993691e+02,2.874867320832308906e+03,2.300000000000000000e+01
2.429193928021634008e+02,2.774534867600605594e+03,2.300000000000000000e+01
2.109694766567143915e+02,2.842567182249994403e+03,2.300000000000000000e+01
3.521337548954114709e+02,2.828014889486618813e+03,2.300000000000000000e+01
2.738170253431105721e+02,2.722530477568176593e+03,2.300000000000000000e+01
3.211758920667465986e+02,2.723587229225253395e+03,2.300000000000000000e+01
3.132228862885472722e+02,2.838997390952224123e+03,2.300000000000000000e+01
3.325671959050325768e+02,2.761453762353565253e+03,2.300000000000000000e+01
2.495070211110456455e+02,2.758482750358447447e+03,2.300000000000000000e+01
2.719261313315771531e+02,2.743553503468509462e+03,2.300000000000000000e+01
2.600945921634667570e+02,2.743584282373664792e+03,2.300000000000000000e+01
3.267884973306308325e+02,2.760348990080430667e+03,2.300000000000000000e+01
3.572742536915482674e+02,2.810149243465053132e+03,2.300000000000000000e+01
2.579993381633156559e+02,2.763537425227728818e+03,2.300000000000000000e+01
2.662691965007794010e+02,2.846135599389514937e+03,2.300000000000000000e+01
1.870334936624409465e+02,2.760080572018958719e+03,2.300000000000000000e+01
2.059548002528208883e+02,2.777689064438301557e+03,2.300000000000000000e+01
2.253702503067481757e+02,2.807955802436410067e+03,2.300000000000000000e+01
2.593299917376210715e+02,2.846969908098586075e+03,2.300000000000000000e+01
3.314477551059090388e+02,2.812670412361257149e+03,2.300000000000000000e+01
2.575886954584850059e+02,2.843296983107139113e+03,2.300000000000000000e+01
3.453877330028569190e+02,2.775883414988355071e+03,2.300000000000000000e+01
3.182374348917894622e+02,2.759010212459037120e+03,2.300000000000000000e+01
3.248999974761225076e+02,2.863765226345527026e+03,2.300000000000000000e+01
3.435384381501438043e+02,2.821871846456787807e+03,2.300000000000000000e+01
2.078109866926800180e+02,2.793474511152468040e+03,2.300000000000000000e+01
