1.479703505707523391e+03,1.597384249575964077e+03,-1.000000000000000000e+00
1.696114760860506067e+03,2.434025140542467852e+03,-1.000000000000000000e+00
2.749968213021305701e+02,1.376740108742969142e+03,-1.000000000000000000e+00
2.789460104012968714e+03,2.863131669170435089e+03,-1.000000000000000000e+00
8.173359047252899927e+02,8.396208783274632879e+02,-1.000000000000000000e+00
9.835643595527158141e+02,1.054622016136729144e+03,-1.000000000000000000e+00
2.290267464394295530e+03,2.751051514412252345e+03,-1.000000000000000000e+00
2.092318421536372171e+02,2.938199852350853689e+03,-1.000000000000000000e+00
1.462571909467781325e+03,7.630582225808384464e+02,-1.000000000000000000e+00
1.278143716815274274e+03,2.196464066216754418e+03,-1.000000000000000000e+00
1.906310012964812131e+03,1.527026917198440970e+03,-1.000000000000000000e+00
2.004124814638688804e+03,2.107571476133460692e+03,-1.000000000000000000e+00
9.905835363389085160e+02,1.036173380453160235e+03,-1.000000000000000000e+00
2.122314743832537715e+03,1.900145184601966093e+03,-1.000000000000000000e+00
1.523282912654508436e+03,3.883564133037230590e+02,-1.000000000000000000e+00
2.269669808016875322e+03,2.131175201055884827e+03,-1.000000000000000000e+00
1.698979331633829815e+03,1.915480162353791457e+03,-1.000000000000000000e+00
8.033081596932257185e+01,1.250985552814451239e+03,-1.000000000000000000e+00
9.469197117349282280e+02,2.320607415923547251e+03,-1.000000000000000000e+00
2.567658027960509912e+02,1.708665700787767264e+03,-1.000000000000000000e+00
2.534226431507514462e+03,2.104791393651103590e+03,-1.000000000000000000e+00
2.378152534864764220e+03,7.122333879728603279e+02,-1.000000000000000000e+00
1.646332529038337043e+03,1.111150277179374370e+03,-1.000000000000000000e+00
1.603416680252463493e+03,4.364120809907684588e+02,-1.000000000000000000e+00
2.086947982048025551e+03,9.511693709286620333e+02,-1.000000000000000000e+00
1.071936970109595222e+03,2.261119375161087532e+02,-1.000000000000000000e+00
1.128464189101847069e+03,1.543144406503911569e+03,-1.000000000000000000e+00
5.331656016979959531e+02,1.061118334545588198e+02,-1.000000000000000000e+00
2.211622050591343850e+03,1.441144439310865437e+03,-1.000000000000000000e+00
1.935858130723072918e+03,5.520671369839891440e+02,-1.000000000000000000e+00
2.645309329104923108e+03,1.216930805141421615e+03,-1.000000000000000000e+00
7.021721309841660741e+02,8.187595059462960307e+02,-1.000000000000000000e+00
1.386004226535707858e+03,9.358786483129921407e+02,-1.000000000000000000e+00
1.818427267174933604e+03,2.650490342824621621e+03,-1.000000000000000000e+00
2.032830111104465686e+03,1.610072207995619237e+03,-1.000000000000000000e+00
1.131872701701018059e+03,6.364555666738915534e+02,-1.000000000000000000e+00
1.160424670275245035e+03,6.593721886714010907e+02,-1.000000000000000000e+00
1.713463618704804958e+03,6.589800084935073983e+02,-1.000000000000000000e+00
3.564925144899747238e+02,2.538605664472777335e+03,-1.000000000000000000e+00
8.561976450316000182e+02,9.647222935839180309e+02,-1.000000000000000000e+00
1.342435700627529059e+03,2.761731490735597163e+03,-1.000000000000000000e+00
1.259475927670639976e+03,5.086199292528052638e+02,-1.000000000000000000e+00
2.760639305423560472e+03,1.082435542266299080e+03,-1.000000000000000000e+00
2.252538926117532355e+03,1.075544748430230584e+03,-1.000000000000000000e+00
9.366312318487938455e+02,2.418160771169722011e+03,-1.000000000000000000e+00
2.637040586733698092e+03,1.301418449723640606e+03,-1.000000000000000000e+00
1.675681662566802004e+02,1.699645590256228843e+03,-1.000000000000000000e+00
2.515649958348357814e+03,1.720978693869553581e+03,-1.000000000000000000e+00
2.093367825965895008e+03,6.007483673657976624e+02,-1.000000000000000000e+00
1.113840815778468368e+03,1.147720119881565353e+02,-1.000000000000000000e+00
2.093306442765062911e+03,2.760587799384694790e+03,-1.000000000000000000e+00
2.894450059069560666e+03,6.130129807384979586e+02,-1.000000000000000000e+00
-1.042138605324433520e+01,2.868529769655800010e+03,-1.000000000000000000e+00
1.913344130347360078e+03,2.338447116164800718e+03,-1.000000000000000000e+00
2.333055566074767285e+03,2.081874284551514847e+03,-1.000000000000000000e+00
4.238362630411070882e+02,1.600981432098190908e+03,-1.000000000000000000e+00
2.698974705544284006e+03,2.376945650331287823e+02,-1.000000000000000000e+00
2.175300962003856057e+03,2.080184778349653698e+03,-1.000000000000000000e+00
1.153757569467504709e+03,1.434786753743894451e+03,-1.000000000000000000e+00
1.847790997507467409e+03,3.106998258775418549e+02,-1.000000000000000000e+00
5.006410044496859513e+01,8.209768117796529623e+02,-1.000000000000000000e+00
9.224877226961278893e+02,9.057539887167229153e+02,-1.000000000000000000e+00
4.656693131435969804e+02,1.396276960677768102e+03,-1.000000000000000000e+00
6.813588935413207537e+02,3.202471813338206630e+02,-1.000000000000000000e+00
1.212309084583894219e+03,2.721099058245924880e+03,-1.000000000000000000e+00
2.114865585206728156e+03,2.458837817441335119e+03,-1.000000000000000000e+00
1.079624574602338271e+03,5.307415612854816445e+00,-1.000000000000000000e+00
1.182196930985555355e+03,1.494225748150509389e+03,-1.000000000000000000e+00
2.774289654278918604e+01,6.046894105350912696e+02,-1.000000000000000000e+00
1.384942958782143705e+03,2.743309897873190494e+03,-1.000000000000000000e+00
-1.322084863173620661e+01,1.030438862171901974e+03,-1.000000000000000000e+00
2.236293533267805742e+03,1.265801522765503705e+03,-1.000000000000000000e+00
2.315560163094722611e+03,5.440177476288370144e+02,-1.000000000000000000e+00
1.420329837161538535e+03,8.596451395608735311e+02,-1.000000000000000000e+00
1.883558078514715817e+03,-3.845779328636543681e+01,-1.000000000000000000e+00
1.601737404618731091e+02,4.841254385574973895e+01,-1.000000000000000000e+00
2.495777321338229285e+03,1.203257131631822176e+03,-1.000000000000000000e+00
1.827658938022339044e+03,1.564252359801164175e+03,-1.000000000000000000e+00
2.942281770707757914e+03,2.251123257684083001e+03,-1.000000000000000000e+00
1.011012760397759507e+03,6.295292880047487643e+02,-1.000000000000000000e+00
1.885353686393982798e+03,1.032121188939676131e+03,-1.000000000000000000e+00
1.273122093296871753e+03,7.545684143607971919e+02,-1.000000000000000000e+00
2.913572225006371809e+03,6.907846976131031624e+02,-1.000000000000000000e+00
6.109342225918136364e+02,2.950121113402545689e+03,-1.000000000000000000e+00
6.787364024224498280e+02,1.271419326363000891e+03,-1.000000000000000000e+00
2.375927315829417239e+03,5.701756120218507249e+02,-1.000000000000000000e+00
2.563384439523017136e+03,2.376265572615780002e+03,-1.000000000000000000e+00
4.625305881483258190e+02,2.690863376364231030e+01,-1.000000000000000000e+00
1.674260470471114331e+03,2.315187409783046348e+02,-1.000000000000000000e+00
1.736624947338164930e+03,2.225305195313837885e+03,-1.000000000000000000e+00
8.130996983318493676e+02,2.350980598859950533e+03,-1.000000000000000000e+00
2.871342863969419454e+02,1.591555969769372950e+03,-1.000000000000000000e+00
8.714723671106114580e+02,9.247724363733580049e+02,-1.000000000000000000e+00
1.531472159850797652e+03,2.633464747383749454e+03,-1.000000000000000000e+00
2.374885775447161450e+03,2.951613765061850700e+03,-1.000000000000000000e+00
1.785620197089980138e+03,2.669654842772213215e+03,-1.000000000000000000e+00
2.462096861277363132e+03,1.857383886578795455e+03,-1.000000000000000000e+00
2.583992178028127000e+02,1.791985389314310623e+03,-1.000000000000000000e+00
1.762929928088221232e+03,2.639487169261838517e+03,-1.000000000000000000e+00
1.977336347167192798e+03,1.079148204066138760e+03,-1.000000000000000000e+00
1.814578952662060146e+03,7.776460138173018777e+02,-1.000000000000000000e+00
1.830124444120415546e+03,2.153256799638963912e+03,-1.000000000000000000e+00
1.243575491069894952e+02,2.922768555180214207e+03,-1.000000000000000000e+00
2.515818599346822339e+03,1.190426816797158835e+03,-1.000000000000000000e+00
1.646479181714825017e+03,1.541179964724846059e+03,-1.000000000000000000e+00
8.405163481361760205e+02,1.538780187130940362e+02,-1.000000000000000000e+00
2.139485815626137537e+03,3.819018066633726249e+01,-1.000000000000000000e+00
2.793959182757263989e+03,1.723231954181197580e+03,-1.000000000000000000e+00
2.181018054765291254e+03,2.518459201141183257e+03,-1.000000000000000000e+00
2.200743755271136251e+03,1.155841043731707032e+03,-1.000000000000000000e+00
1.736779108014801523e+03,1.095279213838815167e+03,-1.000000000000000000e+00
5.502568765011787946e+02,4.225009015742360816e+02,-1.000000000000000000e+00
2.126726507725321426e+03,1.271684223201295026e+03,-1.000000000000000000e+00
2.669532145681370139e+02,9.288738627413298445e+02,-1.000000000000000000e+00
2.656015017264115158e+03,2.194143460591235907e+03,-1.000000000000000000e+00
9.728852629074305014e+01,1.201591977974489737e+03,-1.000000000000000000e+00
2.042196030511802746e+03,1.522433714322608921e+03,-1.000000000000000000e+00
1.833175535624894792e+03,8.239168316399376408e+02,-1.000000000000000000e+00
4.004771978629386808e+02,2.035294684255283528e+03,-1.000000000000000000e+00
2.367837656842151318e+03,-1.371397816857390772e+01,-1.000000000000000000e+00
2.664238598441683735e+03,2.453948494418577411e+03,-1.000000000000000000e+00
2.143137453430547339e+03,2.804837737500460548e+02,-1.000000000000000000e+00
1.415965446684258040e+03,-4.353994067976237403e+01,-1.000000000000000000e+00
1.306631513183737752e+03,1.794805403382993745e+03,-1.000000000000000000e+00
4.974892419479556338e+02,3.342070869628320793e+02,-1.000000000000000000e+00
1.274281148588627048e+03,2.392290223661100299e+03,-1.000000000000000000e+00
1.387603145515946153e+03,1.325326329951024036e+03,-1.000000000000000000e+00
1.896702472347538787e+03,2.777080072972360540e+03,-1.000000000000000000e+00
1.811607561170284271e+03,3.541616208465965769e+02,-1.000000000000000000e+00
2.467871493406815262e+03,6.923008282056816824e+02,-1.000000000000000000e+00
1.690577107440263262e+03,2.269985367681395303e+02,-1.000000000000000000e+00
2.903748290598011408e+03,2.344478339092071110e+03,-1.000000000000000000e+00
1.335925951345909425e+03,-1.884861865236665102e+00,-1.000000000000000000e+00
2.276224837536790915e+02,3.713639366244468079e+02,-1.000000000000000000e+00
1.981295444460115732e+03,8.177852547562854397e+02,-1.000000000000000000e+00
1.099024762774839701e+02,2.985026963141574925e+03,-1.000000000000000000e+00
1.950703433769760295e+03,8.588357703382646378e+02,-1.000000000000000000e+00
2.202846161305235000e+03,5.752728846083344934e+02,-1.000000000000000000e+00
2.279856935926830829e+03,2.807338212340306200e+03,-1.000000000000000000e+00
4.643168141109904923e+02,2.549498788143352499e+02,-1.000000000000000000e+00
2.164523673447193232e+03,2.294128841580773042e+03,-1.000000000000000000e+00
2.406879475735943288e+03,1.259996503756233096e+03,-1.000000000000000000e+00
8.370951505792775151e+02,1.556484305161916382e+02,-1.000000000000000000e+00
1.096476509063265212e+03,1.078436401407392850e+03,-1.000000000000000000e+00
2.626626154375702299e+03,2.402322588527855260e+03,-1.000000000000000000e+00
2.454171302877729431e+03,-2.505627736214196233e+01,-1.000000000000000000e+00
5.384916903950837650e+02,2.691270288681211241e+03,-1.000000000000000000e+00
5.259391272034137046e+02,2.727865265747389458e+03,-1.000000000000000000e+00
1.087551537501862867e+03,2.561504189105736259e+03,-1.000000000000000000e+00
2.544839200780413648e+03,9.324940187216907361e+02,-1.000000000000000000e+00
3.045439661677138332e+01,2.886307767061266986e+03,-1.000000000000000000e+00
2.166063730599909832e+03,9.552706845074477542e+02,-1.000000000000000000e+00
2.909293065082756584e+03,7.903654227317884988e+02,-1.000000000000000000e+00
1.886548110863963984e+03,1.107161722740490632e+03,-1.000000000000000000e+00
1.239915170168311761e+03,1.255021280714795921e+03,-1.000000000000000000e+00
2.551008196021191452e+03,2.427449350749393773e+02,-1.000000000000000000e+00
2.843596459237127874e+03,2.811102813409375358e+03,-1.000000000000000000e+00
2.733999633922772773e+03,7.845678628448209793e+02,-1.000000000000000000e+00
1.623064238100967259e+03,8.702132480631901217e+02,-1.000000000000000000e+00
2.638707045146829842e+03,3.766660393804504565e+02,-1.000000000000000000e+00
1.170494189062914529e+03,2.515164647128355682e+03,-1.000000000000000000e+00
2.879970399759195971e+03,2.602741235634940949e+03,-1.000000000000000000e+00
5.328384345774564963e+02,1.373466631452663933e+03,-1.000000000000000000e+00
2.446251860797999598e+03,8.461420427061352711e+02,-1.000000000000000000e+00
2.257595040928038088e+03,9.682650044074215430e+02,-1.000000000000000000e+00
2.320617710982126482e+03,1.631691277766877647e+03,-1.000000000000000000e+00
2.721333601811205881e+03,2.783433709841056498e+03,-1.000000000000000000e+00
1.584189873302431351e+03,8.550776102773980938e+02,-1.000000000000000000e+00
1.489297537305291826e+03,1.892118110839305700e+03,-1.000000000000000000e+00
2.585613687698061653e+02,1.547579290493811641e+03,-1.000000000000000000e+00
1.446975381332517600e+03,2.025020452646470630e+03,-1.000000000000000000e+00
1.810714263436996816e+03,1.902481984682025313e+03,-1.000000000000000000e+00
2.314618354774860563e+03,1.053915029702223592e+03,-1.000000000000000000e+00
2.666184722835258071e+03,3.008368797342386642e+03,-1.000000000000000000e+00
8.488644854452077197e+02,2.214948223910891102e+03,-1.000000000000000000e+00
1.494816070645012360e+03,7.097631238565079457e+02,-1.000000000000000000e+00
1.716142208305691611e+03,2.600675625259133739e+01,-1.000000000000000000e+00
2.158752355511001895e+02,2.943170782487296492e+03,-1.000000000000000000e+00
1.643098821503000181e+03,2.805991435970466227e+03,-1.000000000000000000e+00
6.945946972123488194e+02,1.618235316619626929e+03,-1.000000000000000000e+00
1.911264203534383114e+03,1.833319634889040344e+03,-1.000000000000000000e+00
1.983374386371726814e+03,1.130403253299552944e+03,-1.000000000000000000e+00
3.652943356352801629e+01,1.658812425581329080e+03,-1.000000000000000000e+00
1.555627204691161751e+03,2.082813236247193345e+03,-1.000000000000000000e+00
1.597166924963720476e+03,1.387653392668955803e+03,-1.000000000000000000e+00
2.347555193299041548e+03,1.368848916394493472e+03,-1.000000000000000000e+00
2.999347016948981491e+03,1.786042575967386938e+03,-1.000000000000000000e+00
2.624178309978125981e+03,1.244412045674397859e+03,-1.000000000000000000e+00
8.276355469008926775e+02,1.418062367483142452e+03,-1.000000000000000000e+00
1.764545184203001554e+03,1.184353863745493527e+03,-1.000000000000000000e+00
2.370032340911928259e+03,2.903126721010376968e+03,-1.000000000000000000e+00
2.319487100015230681e+03,1.979993868397792085e+03,-1.000000000000000000e+00
2.816482876423178368e+03,2.185591148727901327e+03,-1.000000000000000000e+00
2.479403990961762702e+03,1.056296508441666447e+03,-1.000000000000000000e+00
2.469386727444543510e+02,1.935448613452372683e+03,-1.000000000000000000e+00
8.753834513745382537e+02,7.333223367822606633e+02,-1.000000000000000000e+00
1.565324564565901028e+03,1.058421977913003047e+03,-1.000000000000000000e+00
2.807484141032953630e+03,2.543401176301950727e+03,-1.000000000000000000e+00
9.916764526084122053e+02,1.041027265420369986e+03,-1.000000000000000000e+00
2.166404398884571037e+03,1.905783115066250957e+03,-1.000000000000000000e+00
7.626099547773450240e+02,1.695318407003064749e+03,-1.000000000000000000e+00
2.907678221570625283e+03,3.460540940041594808e+02,-1.000000000000000000e+00
1.488430110794732400e+03,9.742600323908548035e+02,-1.000000000000000000e+00
3.004981075365663855e+03,4.111345868644272628e+02,-1.000000000000000000e+00
2.560896298175072843e+03,8.700732581827394370e+02,-1.000000000000000000e+00
8.434194568662920801e+02,9.068381509490785675e+02,-1.000000000000000000e+00
2.221779472926913513e+03,2.867652406084207087e+03,-1.000000000000000000e+00
1.905162014490761521e+03,2.688737934008742059e+02,-1.000000000000000000e+00
3.767163734276716696e+02,2.417652714428359104e+03,-1.000000000000000000e+00
1.641326937662511227e+03,2.132896932101838047e+03,-1.000000000000000000e+00
2.816423680121569760e+03,1.935291019942226285e+03,-1.000000000000000000e+00
8.571262115629941718e+02,2.963325667581783819e+03,-1.000000000000000000e+00
