1.011384391394762247e+03,2.327651158805623709e+03,1.900000000000000000e+01
8.585565971300180763e+02,2.269652021552231417e+03,1.900000000000000000e+01
9.841295570229607392e+02,2.246486735829918871e+03,1.900000000000000000e+01
1.082625826777279372e+03,2.304470377120529065e+03,1.900000000000000000e+01
9.452914854454745637e+02,2.263037869499163207e+03,1.900000000000000000e+01
9.163119719925401796e+02,2.283252806820858041e+03,1.900000000000000000e+01
9.101382386728282654e+02,2.314535642850430577e+03,1.900000000000000000e+01
1.062447772925032723e+03,2.291748371320053138e+03,1.900000000000000000e+01
1.066156170463943909e+03,2.324865083026251341e+03,1.900000000000000000e+01
9.311871331028040686e+02,2.325182668781902976e+03,1.900000000000000000e+01
8.963802608468292874e+02,2.278024046556187386e+03,1.900000000000000000e+01
8.915420823174865745e+02,2.305757250436614868e+03,1.900000000000000000e+01
1.021561977764153767e+03,2.270330782634375282e+03,1.900000000000000000e+01
8.704555968805600514e+02,2.283780491513313336e+03,1.900000000000000000e+01
1.020813768756534841e+03,2.343732580293195042e+03,1.900000000000000000e+01
8.608151383702858084e+02,2.291640074197256126e+03,1.900000000000000000e+01
9.212716897699772289e+02,2.272790636691664531e+03,1.900000000000000000e+01
1.017271953394407774e+03,2.259951302202717670e+03,1.900000000000000000e+01
9.991072157669534590e+02,2.272470230796045144e+03,1.900000000000000000e+01
1.050439945979649565e+03,2.315877839658088760e+03,1.900000000000000000e+01
1.059670208497543854e+03,2.321956829574493440e+03,1.900000000000000000e+01
1.040010537081689108e+03,2.277605592334039102e+03,1.900000000000000000e+01
9.001349439636010175e+02,2.277099794207838386e+03,1.900000000000000000e+01
8.525799351001132891e+02,2.259590579006928238e+03,1.900000000000000000e+01
9.592242733883563233e+02,2.344610308176915169e+03,1.900000000000000000e+01
1.040056919812927617e+03,2.284085732761038798e+03,1.900000000000000000e+01
1.044017705334885704e+03,2.290069918009977300e+03,1.900000000000000000e+01
1.064906508814790641e+03,2.296212895210295756e+03,1.900000000000000000e+01
1.005223342856514364e+03,2.265170268067945017e+03,1.900000000000000000e+01
9.047252874386515487e+02,2.249452401325142091e+03,1.900000000000000000e+01
1.082997115530927204e+03,2.298421454445313429e+03,1.900000000000000000e+01
8.988692848684546561e+02,2.313018526797457071e+03,1.900000000000000000e+01
8.619755749077610290e+02,2.263292162486674442e+03,1.900000000000000000e+01
8.638192200174745494e+02,2.284718645634171480e+03,1.900000000000000000e+01
9.747928211610529843e+02,2.248803539939477105e+03,1.900000000000000000e+01
1.064984935930517850e+03,2.274425735810062179e+03,1.900000000000000000e+01
1.095291088936011647e+03,2.295149274581724967e+03,1.900000000000000000e+01
1.004166768545540435e+03,2.252751059587651980e+03,1.900000000000000000e+01
9.071946897300251749e+02,2.250172828462419602e+03,1.900000000000000000e+01
8.948165508366596441e+02,2.285036929031936779e+03,1.900000000000000000e+01
1.013992365423560727e+03,2.343264861009266497e+03,1.900000000000000000e+01
9.402131631879116185e+02,2.336369601777963453e+03,1.900000000000000000e+01
9.374469085668106345e+02,2.342921855265297381e+03,1.900000000000000000e+01
1.070567821698084117e+03,2.270769436076509464e+03,1.900000000000000000e+01
1.058821649735356687e+03,2.299688437383860673e+03,1.900000000000000000e+01
2.627577857473491349e+03,2.098941706001793591e+03,2.000000000000000000e+01
2.564838669608272994e+03,2.007254396988898634e+03,2.000000000000000000e+01
2.638120394008109542e+03,2.020338460144671672e+03,2.000000000000000000e+01
2.733883565862454361e+03,2.108036166981267343e+03,2.000000000000000000e+01
2.550035599352843292e+03,2.016500836578440158e+03,2.000000000000000000e+01
2.597477356404836883e+03,2.088809277964610828e+03,2.000000000000000000e+01
2.667677957518556013e+03,2.121672848010683083e+03,2.000000000000000000e+01
2.708284062331553287e+03,2.164135017177768532e+03,2.000000000000000000e+01
2.571988953021782436e+03,2.033522811502977447e+03,2.000000000000000000e+01
2.574203482267130312e+03,2.034015823421352479e+03,2.000000000000000000e+01
2.572242716581212335e+03,2.031471131495360623e+03,2.000000000000000000e+01
2.693005650956212776e+03,2.030822456223631207e+03,2.000000000000000000e+01
2.731461933044511170e+03,2.123002647706578955e+03,2.000000000000000000e+01
2.588786783223592010e+03,2.068598710852490512e+03,2.000000000000000000e+01
2.592417370643859158e+03,2.081489166828870111e+03,2.000000000000000000e+01
2.593756855628682388e+03,2.103060369896269549e+03,2.000000000000000000e+01
2.530968926812155587e+03,1.993351477146812385e+03,2.000000000000000000e+01
2.690292391638630761e+03,2.143080319452737058e+03,2.000000000000000000e+01
2.691536323692565020e+03,2.168533332640437493e+03,2.000000000000000000e+01
2.657459484227898884e+03,2.031142929022015551e+03,2.000000000000000000e+01
2.716749377188965809e+03,2.163459534925696971e+03,2.000000000000000000e+01
2.736795569789146157e+03,2.160597959975762478e+03,2.000000000000000000e+01
2.577911284964267452e+03,2.031832531018191730e+03,2.000000000000000000e+01
2.644578737077898950e+03,2.020768483289407868e+03,2.000000000000000000e+01
2.573883626139283479e+03,2.039409728734268356e+03,2.000000000000000000e+01
2.568284168709489677e+03,1.989064379800106963e+03,2.000000000000000000e+01
2.681630458435220589e+03,2.036992656497847065e+03,2.000000000000000000e+01
2.541724870722426203e+03,2.013921013814752769e+03,2.000000000000000000e+01
2.763029853749715130e+03,2.131366439013506351e+03,2.000000000000000000e+01
2.527624628964631938e+03,2.007928583506744872e+03,2.000000000000000000e+01
2.730301421454863430e+03,2.082987301435570316e+03,2.000000000000000000e+01
2.607476905779243680e+03,1.989412577263120056e+03,2.000000000000000000e+01
2.727457377536322383e+03,2.140135299640884568e+03,2.000000000000000000e+01
2.775136910196346889e+03,2.153381765663883925e+03,2.000000000000000000e+01
2.536311819094707971e+03,2.008704708067787806e+03,2.000000000000000000e+01
2.587930304559860815e+03,2.036714927811432062e+03,2.000000000000000000e+01
2.725345159423595760e+03,2.149918683596257324e+03,2.000000000000000000e+01
2.568279289572955349e+03,2.017602871456349476e+03,2.000000000000000000e+01
2.671363603893367781e+03,2.041996560455240797e+03,2.000000000000000000e+01
2.738247891902981792e+03,2.164463623821868623e+03,2.000000000000000000e+01
2.669077798652962883e+03,2.032189055459236215e+03,2.000000000000000000e+01
2.684855406010159186e+03,2.120308301757674144e+03,2.000000000000000000e+01
2.688780513560212967e+03,2.127037805885554008e+03,2.000000000000000000e+01
2.582962029362140129e+03,1.996825899220109477e+03,2.000000000000000000e+01
2.692951156092757628e+03,2.131962961783676292e+03,2.000000000000000000e+01
2.629291583043862374e+03,2.022536139165877330e+03,2.000000000000000000e+01
2.669690773334455116e+03,2.041433499890825260e+03,2.000000000000000000e+01
2.566103622657555661e+03,2.053374130798461465e+03,2.000000000000000000e+01
2.619466049687947361e+03,2.099071393527610780e+03,2.000000000000000000e+01
2.663743771247331551e+03,2.129302603837526931e+03,2.000000000000000000e+01
2.567801902091874581e+03,1.981566379909938860e+03,2.000000000000000000e+01
2.546565753463177771e+03,2.021534166024937349e+03,2.000000000000000000e+01
2.580292753332114899e+03,2.062344085986021582e+03,2.000000000000000000e+01
2.775796084863614851e+03,2.141595406981825818e+03,2.000000000000000000e+01
2.634050186759569897e+03,2.079932711954088973e+03,2.000000000000000000e+01
2.748379293845233860e+03,2.106710121447809342e+03,2.000000000000000000e+01
2.702172216897517046e+03,2.130442583255314275e+03,2.000000000000000000e+01
2.678319717007339932e+03,2.062992014556659342e+03,2.000000000000000000e+01
2.757076028958351799e+03,2.135316979889367758e+03,2.000000000000000000e+01
2.700111345987243567e+03,2.141087577248121761e+03,2.000000000000000000e+01
2.043428061919434413e+03,1.633954439502236482e+03,2.100000000000000000e+01
1.984123329193548670e+03,1.714427800009400698e+03,2.100000000000000000e+01
2.016498521432575217e+03,1.721888210118378765e+03,2.100000000000000000e+01
2.147909879139283021e+03,1.665352094513389602e+03,2.100000000000000000e+01
1.977831503283988695e+03,1.701787858930713355e+03,2.100000000000000000e+01
1.994481969052198110e+03,1.692853948048947586e+03,2.100000000000000000e+01
1.974550619850024759e+03,1.711353812246497682e+03,2.100000000000000000e+01
2.055343139084729046e+03,1.715457353239330814e+03,2.100000000000000000e+01
2.121656046044203777e+03,1.691478922115392834e+03,2.100000000000000000e+01
2.121713752607974129e+03,1.672145044386739983e+03,2.100000000000000000e+01
2.035093751943759798e+03,1.650009607622724388e+03,2.100000000000000000e+01
2.030435289341947964e+03,1.727144728173114572e+03,2.100000000000000000e+01
1.975558494213353015e+03,1.719473030238651063e+03,2.100000000000000000e+01
2.018834922754214631e+03,1.721446993496827872e+03,2.100000000000000000e+01
2.092787901418520960e+03,1.708340381108621614e+03,2.100000000000000000e+01
2.026467839335778308e+03,1.731168069646567346e+03,2.100000000000000000e+01
1.959798589030323683e+03,1.693546425518436308e+03,2.100000000000000000e+01
2.109310549765970791e+03,1.623204686163714086e+03,2.100000000000000000e+01
2.114763547829333675e+03,1.639220076976436076e+03,2.100000000000000000e+01
1.983898921016465920e+03,1.680161317960415772e+03,2.100000000000000000e+01
2.108310452723721028e+03,1.643196599608548240e+03,2.100000000000000000e+01
2.050387093575129256e+03,1.654633170021507567e+03,2.100000000000000000e+01
2.007364383275931232e+03,1.668130711686240829e+03,2.100000000000000000e+01
2.126121062462307236e+03,1.653307834724875647e+03,2.100000000000000000e+01
2.095403457131640153e+03,1.706052976470110480e+03,2.100000000000000000e+01
1.988458765766098850e+03,1.670144892484072898e+03,2.100000000000000000e+01
2.048530935948836031e+03,1.658406052282564133e+03,2.100000000000000000e+01
2.013706270091457554e+03,1.663106557074984039e+03,2.100000000000000000e+01
2.122844763790109937e+03,1.635287916982117622e+03,2.100000000000000000e+01
2.118503238887401039e+03,1.644337842704782815e+03,2.100000000000000000e+01
2.000445661656016682e+03,1.678834202932248672e+03,2.100000000000000000e+01
2.108154037379310012e+03,1.693252256467395910e+03,2.100000000000000000e+01
1.991093414472047698e+03,1.649112771987747919e+03,2.100000000000000000e+01
2.029660392000388811e+03,1.727198952356939799e+03,2.100000000000000000e+01
2.149211090615237481e+03,1.651459179531478640e+03,2.100000000000000000e+01
1.993638157903676301e+03,1.657223117331476715e+03,2.100000000000000000e+01
2.071438019052342042e+03,1.726978928640684217e+03,2.100000000000000000e+01
2.024179423713983397e+03,1.714519362491153970e+03,2.100000000000000000e+01
2.144587248922440267e+03,1.625702269750876894e+03,2.100000000000000000e+01
2.103308774172703579e+03,1.702797167450335564e+03,2.100000000000000000e+01
2.045784791397606341e+03,1.719887271354168433e+03,2.100000000000000000e+01
2.045590196957257149e+03,1.720745804039403993e+03,2.100000000000000000e+01
2.044510133541396954e+03,1.729938435213155344e+03,2.100000000000000000e+01
2.075259199109508700e+03,1.637736511446605164e+03,2.100000000000000000e+01
2.009377975659108643e+03,1.717075714201704386e+03,2.100000000000000000e+01
2.050485961022471656e+03,1.718219218897421342e+03,2.100000000000000000e+01
2.116102193256360351e+03,1.635339929490536861e+03,2.100000000000000000e+01
2.011444181692692382e+03,1.716092897299390643e+03,2.100000000000000000e+01
2.056548150014238672e+03,1.643772934759068676e+03,2.100000000000000000e+01
2.112363167468544361e+03,1.708839661283080432e+03,2.100000000000000000e+01
2.002210232118541171e+03,1.676373009081629561e+03,2.100000000000000000e+01
2.082468134602480404e+03,1.708589597405836230e+03,2.100000000000000000e+01
2.097700512191655889e+03,1.705164139941097346e+03,2.100000000000000000e+01
2.117603944279157076e+03,1.636526602425768942e+03,2.100000000000000000e+01
2.147856233572716974e+03,1.653063380858204937e+03,2.100000000000000000e+01
2.036362920466427795e+03,1.655158370839335930e+03,2.100000000000000000e+01
2.065916909298112841e+03,1.713400965368827428e+03,2.100000000000000000e+01
2.125241808719402798e+03,1.630886215970173907e+03,2.100000000000000000e+01
2.081567479410760825e+03,1.622979346450851608e+03,2.100000000000000000e+01
2.059482822601593398e+03,1.642335541973340696e+03,2.100000000000000000e+01
1.706812666900258819e+03,-1.047385544573813121e+01,2.200000000000000000e+01
1.849107569476556137e+03,-4.268299046977915623e+01,2.200000000000000000e+01
1.817318544963306067e+03,-3.563093801849781528e+01,2.200000000000000000e+01
1.685760043836672821e+03,7.718516755152053577e+01,2.200000000000000000e+01
1.695733554701359708e+03,8.767925577678684590e+01,2.200000000000000000e+01
1.658091927172811211e+03,3.999031548301560690e+01,2.200000000000000000e+01
1.855112361291672642e+03,1.003572450992921894e+01,2.200000000000000000e+01
1.670336959153303724e+03,5.271419734218527964e+01,2.200000000000000000e+01
1.651257691590605873e+03,7.462957730070326079e+01,2.200000000000000000e+01
1.722139114246262807e+03,8.306058621909130579e+01,2.200000000000000000e+01
1.698171222511130281e+03,8.019629562532455225e+01,2.200000000000000000e+01
1.750907336415636564e+03,7.624992109131797235e+01,2.200000000000000000e+01
1.838935470302873455e+03,-2.426165765405643437e+00,2.200000000000000000e+01
1.734531182303784362e+03,8.209331765183218010e+01,2.200000000000000000e+01
1.842998184398566764e+03,-2.568731468876274349e+01,2.200000000000000000e+01
1.675075635513212546e+03,6.664723284064035624e+01,2.200000000000000000e+01
1.808845440772294069e+03,-3.343255418175001381e+01,2.200000000000000000e+01
1.667244204935331481e+03,4.682273472063207720e+01,2.200000000000000000e+01
1.739810696102810880e+03,6.751884075197261836e+01,2.200000000000000000e+01
1.746462535902418722e+03,-1.136946250725181429e+01,2.200000000000000000e+01
1.868328662204629381e+03,-2.631530937480653876e+01,2.200000000000000000e+01
1.703429181796112744e+03,7.655217376670785256e+01,2.200000000000000000e+01
1.659705282749343951e+03,7.286159636747836998e+01,2.200000000000000000e+01
1.694193232179217603e+03,3.543875753663091643e+01,2.200000000000000000e+01
1.686029265636259197e+03,1.408094738664737555e+01,2.200000000000000000e+01
1.797617540123226945e+03,6.389927405617267908e+01,2.200000000000000000e+01
1.787400670354315025e+03,6.158687708167290253e+01,2.200000000000000000e+01
1.837704726624778459e+03,-1.185728217271743823e+01,2.200000000000000000e+01
1.676709509508682004e+03,3.637368168651814671e+01,2.200000000000000000e+01
1.849454574383938052e+03,-1.343110611105406171e+01,2.200000000000000000e+01
1.786482122876640233e+03,-2.069257475939331670e+01,2.200000000000000000e+01
1.653909360943334832e+03,5.118715915847309361e+01,2.200000000000000000e+01
1.686561702744228569e+03,2.463773855212731334e+01,2.200000000000000000e+01
1.784730983591509812e+03,4.936265327072436548e+01,2.200000000000000000e+01
1.874974513463498852e+03,7.602885063332832871e+00,2.200000000000000000e+01
1.842676061122399005e+03,2.850121850138625845e+00,2.200000000000000000e+01
1.645658371129335364e+03,5.850471585023323939e+01,2.200000000000000000e+01
1.749422371281648566e+03,6.873584411243857062e+01,2.200000000000000000e+01
1.663477428806559374e+03,5.472082397359778128e+01,2.200000000000000000e+01
1.696119929309047393e+03,6.827389648317189597e+01,2.200000000000000000e+01
1.864947558696255101e+03,-1.981526157141587063e+01,2.200000000000000000e+01
1.695553938696288469e+03,2.624911274614674639e+01,2.200000000000000000e+01
1.654745268764033653e+03,7.274463093679123915e+01,2.200000000000000000e+01
1.849325424412479151e+03,-3.992630363772584445e+01,2.200000000000000000e+01
1.668078560795482645e+03,8.103786301850776397e+01,2.200000000000000000e+01
1.652834642970423374e+03,5.429234963431438388e+01,2.200000000000000000e+01
1.724208978619968093e+03,-6.255461291664072832e+00,2.200000000000000000e+01
