2.790424426304977715e+03,2.943831207005928718e+03,1.990000000000000000e+02
2.847811220695794418e+03,2.934832124128642590e+03,1.990000000000000000e+02
2.766180473602194979e+03,2.940349062457130913e+03,1.990000000000000000e+02
2.819426191491505506e+03,2.923880466154363148e+03,1.990000000000000000e+02
2.782728789132032944e+03,2.936490584430196122e+03,1.990000000000000000e+02
2.788170904023894309e+03,2.936636117704176286e+03,1.990000000000000000e+02
2.772399732851265071e+03,2.945618363723266611e+03,1.990000000000000000e+02
2.798688648147238837e+03,2.980910267396307518e+03,1.990000000000000000e+02
2.781069531335477222e+03,2.977845889103492937e+03,1.990000000000000000e+02
2.856052513985028781e+03,2.979027338868776496e+03,1.990000000000000000e+02
2.764348246954179558e+03,2.960935296948618543e+03,1.990000000000000000e+02
2.883899105856743063e+03,2.960152869790556906e+03,1.990000000000000000e+02
2.792170808403393949e+03,2.929719692370838857e+03,1.990000000000000000e+02
2.839854609148042982e+03,2.996915671864816431e+03,1.990000000000000000e+02
2.838946594852568069e+03,2.991177959344322971e+03,1.990000000000000000e+02
2.802346998129161875e+03,2.926868457919052162e+03,1.990000000000000000e+02
2.770312705518734674e+03,2.948528878300686301e+03,1.990000000000000000e+02
2.817088355416275135e+03,2.927845614106906396e+03,1.990000000000000000e+02
2.773153807707234137e+03,2.970781667211882905e+03,1.990000000000000000e+02
2.844509500807092081e+03,2.974864935807208440e+03,1.990000000000000000e+02
1.269658232060854459e+02,1.461029625958658244e+03,-1.000000000000000000e+00
7.013894312801903652e+01,1.126680515771062346e+03,-1.000000000000000000e+00
2.748302624579243414e+01,1.923142370692014993e+03,-1.000000000000000000e+00
-2.053195685411484561e+01,2.334716486282391543e+03,-1.000000000000000000e+00
6.285378058547792079e+01,2.118184782674497910e+02,-1.000000000000000000e+00
2.459405556300971227e+02,4.535850224035038423e+02,-1.000000000000000000e+00
8.359570712791592939e+01,2.353426942932846487e+03,-1.000000000000000000e+00
1.090221677229951212e+02,2.039312373543270951e+03,-1.000000000000000000e+00
7.326643893598419766e+01,2.670048295455355401e+03,-1.000000000000000000e+00
1.990337951407618675e+02,5.748464153114189230e+02,-1.000000000000000000e+00
6.050189604995938275e+00,2.665952168318284748e+03,-1.000000000000000000e+00
1.854021185731455290e+01,1.030929098250746620e+03,-1.000000000000000000e+00
1.231194791705059544e+02,3.657143626308629791e+02,-1.000000000000000000e+00
4.374990574809552157e+01,5.967129622874347206e+02,-1.000000000000000000e+00
2.231240082483028786e+01,1.282552934248949896e+03,-1.000000000000000000e+00
1.225469903529694449e+02,2.811614403258415223e+03,-1.000000000000000000e+00
1.587379835007782560e+02,-6.566381848333017857e+00,-1.000000000000000000e+00
1.895179057822185200e+02,1.903961870753759513e+03,-1.000000000000000000e+00
6.066769813025541680e+01,1.908466330655100137e+03,-1.000000000000000000e+00
1.948139320815956239e+02,6.545957375233244875e+02,-1.000000000000000000e+00
6.822705816245725430e+01,2.558323003061133477e+03,-1.000000000000000000e+00
1.519834775481861584e+02,7.716383216246533721e+02,-1.000000000000000000e+00
4.544538771737515503e+01,2.620577829847830799e+03,-1.000000000000000000e+00
-2.026880154748043950e+01,2.680841097194608665e+03,-1.000000000000000000e+00
9.363218264853801998e+01,7.772753461397811634e+02,-1.000000000000000000e+00
1.431156161240021447e+02,2.776430773418930130e+03,-1.000000000000000000e+00
2.235576625415873480e+02,2.568860031926558804e+03,-1.000000000000000000e+00
9.643481318755732445e+01,2.583850739367972892e+03,-1.000000000000000000e+00
2.238039549104449009e+02,1.073259391363057603e+03,-1.000000000000000000e+00
8.730703049558896112e+01,2.227052732488427409e+03,-1.000000000000000000e+00
1.373817942769351816e+02,4.688189157907870594e+02,-1.000000000000000000e+00
1.880362321470929601e+02,4.950475005626217353e+02,-1.000000000000000000e+00
8.264047130946109121e+01,1.061587500787093177e+03,-1.000000000000000000e+00
2.713009409641656475e+02,2.635202789542776827e+03,-1.000000000000000000e+00
1.618866752159223381e+02,1.319545167889706136e+03,-1.000000000000000000e+00
1.266256301540013709e+02,2.277285627288674277e+03,-1.000000000000000000e+00
2.277795208390433501e+01,3.907538485691044912e+02,-1.000000000000000000e+00
2.465067527566667422e+02,9.782410208436516541e+02,-1.000000000000000000e+00
5.762552870139601424e+01,3.175554093052128906e+02,-1.000000000000000000e+00
-1.686596258163218920e+01,1.863486542332907447e+03,-1.000000000000000000e+00
1.424677908972819651e+01,2.683207566232326826e+03,-1.000000000000000000e+00
1.185436871744237806e+02,7.811489650000349911e+02,-1.000000000000000000e+00
5.494039869782099572e+01,1.546629929296502951e+03,-1.000000000000000000e+00
8.386609701940477279e+00,7.053478960500086714e+01,-1.000000000000000000e+00
-3.879096848456588020e+01,8.040013562230906246e+02,-1.000000000000000000e+00
1.384243664139576993e+02,6.815125664023689751e+02,-1.000000000000000000e+00
1.892786343309396955e+02,2.316390713649263489e+03,-1.000000000000000000e+00
2.442216695901937555e+02,1.153308693536133660e+03,-1.000000000000000000e+00
-1.157807129593719075e+01,1.863281341605808848e+03,-1.000000000000000000e+00
8.477461633064559976e+01,1.844478344577861208e+03,-1.000000000000000000e+00
1.294099115591678242e+02,2.511635985426987190e+03,-1.000000000000000000e+00
3.542801382122448217e+01,2.057796883230874300e+03,-1.000000000000000000e+00
8.213237359004162386e+01,2.420347536061242863e+03,-1.000000000000000000e+00
2.361949412100155143e+02,7.697402767024036621e+02,-1.000000000000000000e+00
2.175756306257614483e+02,8.555301486963733737e+01,-1.000000000000000000e+00
8.994492840123413657e+01,1.152567357475556264e+03,-1.000000000000000000e+00
1.577756790158325941e+02,2.435618005309277578e+03,-1.000000000000000000e+00
1.144822203019879936e+02,9.819602568132512488e+02,-1.000000000000000000e+00
1.503779999193628036e+01,2.257705669377703089e+03,-1.000000000000000000e+00
9.576506660253809144e+00,2.800019252044420227e+03,-1.000000000000000000e+00
-1.593795083579671079e+01,2.782021318789828683e+02,-1.000000000000000000e+00
1.646736681609799859e+02,4.988348472984144450e+02,-1.000000000000000000e+00
3.863986509968806615e+01,4.818490506433747669e+02,-1.000000000000000000e+00
1.454619512733553393e+02,1.587346995119763960e+03,-1.000000000000000000e+00
1.003572337697771246e+02,2.288637480135958867e+03,-1.000000000000000000e+00
2.747593995449938120e+02,1.528772409532774645e+02,-1.000000000000000000e+00
9.199279832394542211e+01,6.768099222152268339e+02,-1.000000000000000000e+00
7.598624846579993175e+01,6.014805502280450966e+00,-1.000000000000000000e+00
-3.835581811811108466e+00,2.171740097978303311e+03,-1.000000000000000000e+00
2.384456730221627936e+02,1.854034473893122595e+03,-1.000000000000000000e+00
9.588312534603839765e+01,1.443623190946384057e+03,-1.000000000000000000e+00
1.593589728765534801e+02,2.895899735326904647e+03,-1.000000000000000000e+00
2.741504496059498024e+02,2.184516713947356493e+03,-1.000000000000000000e+00
2.185475319958807745e+02,2.160749539491396717e+03,-1.000000000000000000e+00
1.364497128640600181e+02,2.725971119173088937e+03,-1.000000000000000000e+00
-1.135489691899442377e+01,8.148110067332549988e+01,-1.000000000000000000e+00
2.045762531715055559e+02,6.717385980687256506e+02,-1.000000000000000000e+00
9.888055103072862551e+01,1.597931764136094898e+03,-1.000000000000000000e+00
1.742768881444383737e+02,2.162172944960282621e+03,-1.000000000000000000e+00
2.153943894469588258e+02,2.744051424636289539e+03,-1.000000000000000000e+00
1.117638255202809603e+02,2.604547721416718673e+02,-1.000000000000000000e+00
3.442130206196278408e+01,2.327607387383328387e+03,-1.000000000000000000e+00
-3.210023104924541570e+00,3.875399567458148340e+02,-1.000000000000000000e+00
1.003863544991946242e+02,2.949094107931322924e+03,-1.000000000000000000e+00
-3.108845587635892826e+01,2.596814756214680074e+03,-1.000000000000000000e+00
3.923753223704059678e+01,1.379693386694105584e+03,-1.000000000000000000e+00
3.204490128218593270e+01,8.523175292458637387e+02,-1.000000000000000000e+00
1.107927152821956156e+02,1.237751246510385954e+03,-1.000000000000000000e+00
2.491906895072383463e+02,2.307068203603460915e+03,-1.000000000000000000e+00
5.976065678789002078e+01,1.162006602092595358e+03,-1.000000000000000000e+00
1.935223902239300457e+02,2.822455604797966316e+03,-1.000000000000000000e+00
1.623298580065712997e+02,1.201886816664695061e+03,-1.000000000000000000e+00
2.647412196242767095e+02,9.791817458075939840e+02,-1.000000000000000000e+00
6.356464700443292770e+01,2.298964696847208415e+03,-1.000000000000000000e+00
2.537213148264211497e+02,1.322304911879497169e+00,-1.000000000000000000e+00
1.346031501856919590e+02,1.771383478755711394e+03,-1.000000000000000000e+00
1.466386438240229779e+02,2.078117863743086218e+03,-1.000000000000000000e+00
2.191542029432933418e+02,2.911117237872236274e+03,-1.000000000000000000e+00
9.987681668487350350e+01,2.125125067659523665e+02,-1.000000000000000000e+00
2.535452855101886485e+02,1.078241510942420746e+03,-1.000000000000000000e+00
1.512331942941252692e+02,2.166649487543465057e+03,-1.000000000000000000e+00
2.054386252226084864e+01,2.353736780986489805e+02,-1.000000000000000000e+00
5.731171272745672951e+01,6.528552243651059825e+02,-1.000000000000000000e+00
2.925767864951167141e+01,7.584197036485126091e+02,-1.000000000000000000e+00
1.353107082066084956e+02,2.847954022023898688e+03,-1.000000000000000000e+00
2.359484195454354563e+02,1.150103014401405972e+03,-1.000000000000000000e+00
-2.237061705002292200e+01,2.086779625563075570e+03,-1.000000000000000000e+00
1.808799011274871020e+02,2.966504028376195379e+02,-1.000000000000000000e+00
2.881690489441497860e+01,1.855039401426629411e+03,-1.000000000000000000e+00
1.059952261840491730e+02,2.973019091708773431e+03,-1.000000000000000000e+00
2.015655872056157136e+02,1.984894592642564021e+03,-1.000000000000000000e+00
1.849895853965612957e+02,2.387968872444515114e+02,-1.000000000000000000e+00
1.201049711276997840e+02,2.078086734210140094e+03,-1.000000000000000000e+00
1.322531352266361182e+02,2.569859170848368194e+03,-1.000000000000000000e+00
1.246976070252766107e+02,2.102249114574979558e+03,-1.000000000000000000e+00
1.146999788463248819e+02,4.060508838257628668e+02,-1.000000000000000000e+00
2.807982567778443013e+02,7.916291979147677011e+02,-1.000000000000000000e+00
2.173253239585613130e+02,6.851846388437402311e+02,-1.000000000000000000e+00
1.708608459232213406e+01,1.843494832100382155e+02,-1.000000000000000000e+00
1.117681621911357155e+02,1.295521421549745355e+03,-1.000000000000000000e+00
2.065916819282446397e+02,1.464542001930571587e+03,-1.000000000000000000e+00
1.295585558878585175e+02,2.905539080909049517e+03,-1.000000000000000000e+00
-1.984544185195006705e+01,1.619947559259694572e+02,-1.000000000000000000e+00
3.171401693855544224e+01,1.932089361116196187e+03,-1.000000000000000000e+00
4.664077121595742881e+01,1.733650874163108938e+03,-1.000000000000000000e+00
1.859597008760455026e+02,6.556549492067746314e+02,-1.000000000000000000e+00
7.130576533635978365e+01,3.501911121050501947e+02,-1.000000000000000000e+00
4.037966824572741302e+02,2.595544624790258581e+02,-1.000000000000000000e+00
3.928918487920635698e+02,1.717974618450902199e+03,-1.000000000000000000e+00
5.662825127274418264e+02,2.532481581612143145e+03,-1.000000000000000000e+00
4.706573410918076092e+02,2.461455222554627653e+03,-1.000000000000000000e+00
5.141294320701152856e+02,2.323685760396029309e+03,-1.000000000000000000e+00
3.361716100374345046e+02,1.939440755541444332e+03,-1.000000000000000000e+00
3.976178080811852737e+02,2.147078975233157507e+03,-1.000000000000000000e+00
4.106906894833592787e+02,7.125106926862493140e+01,-1.000000000000000000e+00
3.467506067735473039e+02,1.994004662919071222e+02,-1.000000000000000000e+00
4.065850032978672743e+02,1.230698908758539801e+03,-1.000000000000000000e+00
3.325892170370037206e+02,5.024329136260745940e+02,-1.000000000000000000e+00
2.920453858679991868e+02,4.046798878273038440e+02,-1.000000000000000000e+00
5.801460949002351981e+02,2.005648873395618466e+03,-1.000000000000000000e+00
3.029022332428810955e+02,2.688933031014437347e+03,-1.000000000000000000e+00
3.606702870366656839e+02,2.595645622646454740e+03,-1.000000000000000000e+00
4.611829857734314828e+02,1.846546536975001800e+03,-1.000000000000000000e+00
5.771165263045329539e+02,2.052553452313089110e+03,-1.000000000000000000e+00
2.881551304029844687e+02,1.381086347464668279e+03,-1.000000000000000000e+00
4.267339661240583837e+02,2.256736167386613488e+03,-1.000000000000000000e+00
4.393855863004441176e+02,1.766433843865679819e+03,-1.000000000000000000e+00
3.149556846907345289e+02,1.031915682620464622e+03,-1.000000000000000000e+00
3.205253570342048874e+02,1.772461215034183169e+03,-1.000000000000000000e+00
3.270215392622950503e+02,2.336575797634991886e+03,-1.000000000000000000e+00
5.558249105857394170e+02,8.083237735074953889e+02,-1.000000000000000000e+00
4.879274191872026449e+02,3.019595078545112301e+03,-1.000000000000000000e+00
3.441130950988183486e+02,1.569054233343316582e+02,-1.000000000000000000e+00
5.748298898105674652e+02,9.926553743943927657e+02,-1.000000000000000000e+00
5.745638681019868272e+02,3.972025365884755956e+02,-1.000000000000000000e+00
4.908661071864700602e+02,2.622366450826874825e+03,-1.000000000000000000e+00
5.044478026706105425e+02,1.052195353110444955e+02,-1.000000000000000000e+00
5.093533152544241602e+02,1.411638585104795538e+03,-1.000000000000000000e+00
3.946043929488105846e+02,2.843251259677734197e+03,-1.000000000000000000e+00
5.253126945912546262e+02,8.234247302453818520e+02,-1.000000000000000000e+00
4.831107749541312728e+02,1.219247436511421029e+03,-1.000000000000000000e+00
3.650578864089300737e+02,2.170265978692704266e+03,-1.000000000000000000e+00
3.219894897637150279e+02,1.556709780383907173e+03,-1.000000000000000000e+00
5.493369359132867658e+02,-8.553689976660587391e+00,-1.000000000000000000e+00
5.191340039715222474e+02,9.924789487638671517e+02,-1.000000000000000000e+00
3.552434273806484271e+02,1.844967144203353882e+03,-1.000000000000000000e+00
3.169956253629415528e+02,2.583058210141708514e+03,-1.000000000000000000e+00
3.489188844841063997e+02,1.874384298095375243e+03,-1.000000000000000000e+00
4.520503053156107285e+02,1.763759051954973302e+03,-1.000000000000000000e+00
4.216823812193866843e+02,2.721294319412356799e+03,-1.000000000000000000e+00
3.697404176013616279e+02,1.185240513653189055e+03,-1.000000000000000000e+00
4.004053903488430137e+02,1.569021436326852381e+03,-1.000000000000000000e+00
5.173425979447478085e+02,2.784780779972952132e+03,-1.000000000000000000e+00
5.088052212896513993e+02,6.689040309168192380e+02,-1.000000000000000000e+00
4.169440659502332096e+02,2.380485070563684530e+03,-1.000000000000000000e+00
4.073007670489951124e+02,2.690608936035211173e+03,-1.000000000000000000e+00
4.144571358175590490e+02,2.149937746974627771e+03,-1.000000000000000000e+00
5.733980124200804767e+02,1.419819565879516176e+03,-1.000000000000000000e+00
3.112386205630032805e+02,1.335331896144183247e+03,-1.000000000000000000e+00
4.071134342153442276e+02,6.211910948998955746e+02,-1.000000000000000000e+00
3.550156962344757972e+02,1.199824505517039142e+03,-1.000000000000000000e+00
3.503886492459597548e+02,2.413347500805515665e+03,-1.000000000000000000e+00
4.732411081283287899e+02,1.595572940896743148e+03,-1.000000000000000000e+00
4.040175206249115831e+02,2.016325282758503818e+03,-1.000000000000000000e+00
2.976503657271450152e+02,1.204446375192907908e+03,-1.000000000000000000e+00
2.948212653955438327e+02,1.407343076041275708e+03,-1.000000000000000000e+00
4.430732226893287020e+02,2.106459179786972072e+03,-1.000000000000000000e+00
3.531254511563598726e+02,5.213697682283940367e+02,-1.000000000000000000e+00
3.130322394154168819e+02,2.678744573346250490e+03,-1.000000000000000000e+00
5.227099496680117454e+02,1.649061807790617877e+03,-1.000000000000000000e+00
