1.755011527736020071e+03,1.037119832155808353e+03,-1.000000000000000000e+00
2.077514485560848243e+03,1.319047765718078153e+03,-1.000000000000000000e+00
2.180391897454668651e+03,1.518322193009464627e+03,-1.000000000000000000e+00
6.970011335316517034e+02,2.953015144750164382e+03,-1.000000000000000000e+00
1.861572405871926094e+03,4.037590607900970667e+02,-1.000000000000000000e+00
1.870600581225549604e+03,1.934104027955062293e+03,-1.000000000000000000e+00
6.950855252663185411e+02,2.819740173910771773e+03,-1.000000000000000000e+00
1.686458544365703460e+02,2.188537923821211734e+03,-1.000000000000000000e+00
2.546767233388465684e+03,1.119118382673687393e+03,-1.000000000000000000e+00
9.625856954345977101e+02,6.839828539866051642e+02,-1.000000000000000000e+00
2.202526512947577544e+02,7.894582535704568045e+02,-1.000000000000000000e+00
1.795098266953735219e+03,2.881925413809553447e+03,-1.000000000000000000e+00
9.748237273972225694e+02,1.607355815035079559e+03,-1.000000000000000000e+00
1.241611419189834351e+03,6.698859937212292834e+02,-1.000000000000000000e+00
3.790222603683629359e+02,2.298008425338046436e+03,-1.000000000000000000e+00
1.379432845997380809e+03,5.500006007773918100e+02,-1.000000000000000000e+00
4.271066928477409874e+02,1.169593464624214903e+03,-1.000000000000000000e+00
2.149075457125590219e+03,1.915598307896238566e+03,-1.000000000000000000e+00
9.028709166911659167e+02,8.296873688510012244e+02,-1.000000000000000000e+00
1.937312273548053781e+03,2.799101823707188942e+03,-1.000000000000000000e+00
3.810146363488869383e+02,1.466376336468741556e+03,-1.000000000000000000e+00
1.515751232244490211e+03,6.169049451522472509e+02,-1.000000000000000000e+00
3.755102502950926464e+02,7.044196417684725020e+01,-1.000000000000000000e+00
4.246850723555582476e+02,6.060566332345852061e+02,-1.000000000000000000e+00
1.879387193712401256e+02,3.603000230236287962e+02,-1.000000000000000000e+00
1.214118190432999000e+02,1.403194280245827713e+03,-1.000000000000000000e+00
9.261332316824376676e+02,-4.592648577143705779e+00,-1.000000000000000000e+00
8.505879787332901287e+02,3.050402758378424096e+03,-1.000000000000000000e+00
6.945497911126406052e+02,1.643093087370692956e+03,-1.000000000000000000e+00
2.474687051402550424e+03,2.676504584907093431e+03,-1.000000000000000000e+00
2.407122737680016655e+02,9.659522385984002995e+02,-1.000000000000000000e+00
2.329746353078207903e+03,4.710454657681826802e+02,-1.000000000000000000e+00
2.895081425675131825e+01,1.602318768304580090e+03,-1.000000000000000000e+00
2.297569638943981772e+03,2.746735614388240265e+03,-1.000000000000000000e+00
7.037368726693604231e+02,2.534602034604272831e+03,-1.000000000000000000e+00
2.145299938255697271e+03,5.413607549184686150e+02,-1.000000000000000000e+00
9.175245819594933891e+02,2.831198189866954181e+03,-1.000000000000000000e+00
2.347432431848574197e+03,9.132616206891244701e+02,-1.000000000000000000e+00
2.275546991766240353e+03,2.497030146974017953e+03,-1.000000000000000000e+00
2.277583528672937518e+03,1.848636554985478142e+03,-1.000000000000000000e+00
9.979175459707657581e+01,1.075197816377770778e+03,-1.000000000000000000e+00
2.245844768628424845e+03,1.902709575234022850e+03,-1.000000000000000000e+00
3.028959069948467913e+03,1.336079056361175390e+03,-1.000000000000000000e+00
2.348399448983624552e+03,2.399715635812464143e+02,-1.000000000000000000e+00
2.160212442471939994e+03,9.096808011957070903e+02,-1.000000000000000000e+00
2.137401172649372256e+03,9.428304365898236483e+02,-1.000000000000000000e+00
1.968977313315243919e+03,2.743925076935502148e+03,-1.000000000000000000e+00
1.332018316875000437e+03,4.438360293584283340e+02,-1.000000000000000000e+00
2.301785961825629329e+03,1.062738661364173254e+02,-1.000000000000000000e+00
3.856152166430455850e+02,2.077156150680283645e+03,-1.000000000000000000e+00
1.439837270604497007e+03,2.128040565118107679e+03,-1.000000000000000000e+00
7.385736570942221988e+02,6.547190140940533638e+02,-1.000000000000000000e+00
1.551908122394035900e+03,1.685597270735784377e+03,-1.000000000000000000e+00
2.551409123192260324e+02,4.404459647116656811e+02,-1.000000000000000000e+00
7.022799350805161112e+01,1.096434465480602512e+03,-1.000000000000000000e+00
1.443267709489387244e+03,1.437092161953785876e+02,-1.000000000000000000e+00
1.175111151506911938e+03,1.243746401833381469e+03,-1.000000000000000000e+00
2.643960564374955538e+03,2.617125637467035631e+03,-1.000000000000000000e+00
2.325043423563090073e+03,2.153017977400965265e+03,-1.000000000000000000e+00
1.223867803837476913e+03,1.685619723184449413e+03,-1.000000000000000000e+00
1.332303937557342124e+03,1.121404802971267571e+02,-1.000000000000000000e+00
7.115005585415424321e+02,1.601462526087833794e+03,-1.000000000000000000e+00
1.989972941546880975e+03,9.050341517470542385e+02,-1.000000000000000000e+00
4.470045702953806313e+02,1.656650693738046698e+02,-1.000000000000000000e+00
2.039402400696399127e+03,5.206145958273709766e+02,-1.000000000000000000e+00
1.620877791874346030e+03,1.725009567008444037e+03,-1.000000000000000000e+00
1.644028773715260513e+03,1.245110844897043535e+03,-1.000000000000000000e+00
2.130467882398015263e+03,1.436913606056649314e+03,-1.000000000000000000e+00
1.604829432383921358e+03,9.383933052136990227e+01,-1.000000000000000000e+00
2.625906548120498428e+03,3.184661018041359739e+02,-1.000000000000000000e+00
1.076206279805517852e+03,1.472384705937727404e+03,-1.000000000000000000e+00
5.696897758225321695e+02,2.290784838285752812e+03,-1.000000000000000000e+00
2.918456054948395376e+03,1.253193365686472816e+03,-1.000000000000000000e+00
1.836040154526074048e+03,1.441367538975822526e+03,-1.000000000000000000e+00
2.220791794118820690e+03,2.578804148179548520e+03,-1.000000000000000000e+00
1.631450569388264057e+03,2.364573927359114350e+03,-1.000000000000000000e+00
1.716408457058515069e+03,2.456435168935933575e+02,-1.000000000000000000e+00
1.975322358360247790e+03,1.534483326346899730e+03,-1.000000000000000000e+00
2.109829936974403608e+03,1.425858298956125509e+03,-1.000000000000000000e+00
2.842335065591374587e+03,1.364183095334883319e+03,-1.000000000000000000e+00
1.613801975061426901e+03,6.493756536529626828e+02,-1.000000000000000000e+00
8.600880941934224211e+02,1.413263645235778768e+03,-1.000000000000000000e+00
2.848263716818927605e+03,1.379427384122338481e+03,-1.000000000000000000e+00
2.176073366956402879e+03,1.834905603975823169e+03,-1.000000000000000000e+00
2.182496299892229217e+03,2.877200222049849344e+03,-1.000000000000000000e+00
1.688888796915468902e+03,6.045982552527942744e+02,-1.000000000000000000e+00
1.899823376647515261e+03,9.173724476071510026e+02,-1.000000000000000000e+00
1.163658876695651543e+03,2.887744638775216117e+03,-1.000000000000000000e+00
3.026962496260307944e+03,1.193204218632587072e+03,-1.000000000000000000e+00
6.852300979053486572e+02,2.684069443416655076e+02,-1.000000000000000000e+00
1.960223688701031051e+03,2.470232150000534148e+03,-1.000000000000000000e+00
1.365662449553767374e+03,1.655016139723003334e+03,-1.000000000000000000e+00
3.578676198974463318e+02,2.191552412847520827e+03,-1.000000000000000000e+00
2.969071572190181087e+03,7.678107735172550292e+02,-1.000000000000000000e+00
4.560387075517272848e+00,3.046036090469935971e+03,-1.000000000000000000e+00
1.331337132292550905e+03,1.107786971714117499e+03,-1.000000000000000000e+00
2.414388593991993730e+03,1.402644694433968766e+02,-1.000000000000000000e+00
2.933969267906196819e+03,1.069672275228151648e+03,-1.000000000000000000e+00
1.906292758705675169e+03,4.837285509462950586e+02,-1.000000000000000000e+00
1.038285378896609245e+03,9.905256265200321195e+02,-1.000000000000000000e+00
1.480064494248144229e+03,5.281077774492565595e+02,-1.000000000000000000e+00
9.123962137925875595e+02,2.041348678026491370e+03,-1.000000000000000000e+00
1.613382219090463877e+03,3.635175897263111437e+02,-1.000000000000000000e+00
1.995223567334741347e+03,1.555358872423204048e+03,-1.000000000000000000e+00
1.673819725915079061e+03,2.512435015504890544e+03,-1.000000000000000000e+00
1.818598923049728000e+03,7.763268007082920121e+02,-1.000000000000000000e+00
1.787611328332052381e+03,6.337117308369178090e+02,-1.000000000000000000e+00
8.958163794827966058e+02,2.636673847816746729e+03,-1.000000000000000000e+00
1.069905902351245430e+02,1.112523813793794147e+02,-1.000000000000000000e+00
2.327146072465274756e+03,5.011220018962201834e+02,-1.000000000000000000e+00
2.450954787170063355e+03,3.169125192456643845e+02,-1.000000000000000000e+00
1.543927596018405893e+03,1.525050530580038640e+03,-1.000000000000000000e+00
1.695798935188752466e+03,7.557169296107758782e+02,-1.000000000000000000e+00
1.541800495525163569e+03,9.174644097355068197e+02,-1.000000000000000000e+00
1.699946380235549896e+03,2.662998568003682180e+02,-1.000000000000000000e+00
8.518363825733052863e+02,2.898230575541539110e+03,-1.000000000000000000e+00
1.390448256342145669e+03,1.077129798163123723e+03,-1.000000000000000000e+00
2.148572088659099336e+03,2.863265138388487685e+02,-1.000000000000000000e+00
1.988027344123644980e+03,7.588398653715998989e+02,-1.000000000000000000e+00
2.059711387606829248e+03,2.000781605394129883e+03,-1.000000000000000000e+00
1.013082112414169046e+03,1.474975543193537987e+03,-1.000000000000000000e+00
1.955967003879763070e+03,2.934134058525603905e+03,-1.000000000000000000e+00
9.262470258375751655e+02,1.625797041320423091e+02,-1.000000000000000000e+00
2.803359010776732248e+03,2.361832324374657219e+03,-1.000000000000000000e+00
2.447677871725204568e+03,1.363053644278437275e+02,-1.000000000000000000e+00
2.582650953670302442e+03,2.160334919496274608e+02,-1.000000000000000000e+00
1.343632244254176385e+03,6.792349039859709592e+02,-1.000000000000000000e+00
1.079040570425396055e+02,3.060967868186678061e+03,-1.000000000000000000e+00
2.377314448600389767e+02,1.873515446710700189e+03,-1.000000000000000000e+00
1.585017697580804452e+03,1.483325959143578757e+03,-1.000000000000000000e+00
4.918355334710497573e+02,1.822050555068904941e+03,-1.000000000000000000e+00
7.877568676648741075e+02,6.962708020378569245e+02,-1.000000000000000000e+00
1.263496214001851513e+03,8.613192777968841938e+02,-1.000000000000000000e+00
1.789058310030111215e+03,3.671151665811765383e+02,-1.000000000000000000e+00
1.065775946059984335e+03,1.323672564998041707e+03,-1.000000000000000000e+00
2.230621573032060951e+03,2.884443426927164182e+02,-1.000000000000000000e+00
2.841534754838964545e+03,2.178835132409922153e+03,-1.000000000000000000e+00
1.952403427370851432e+03,1.617341589809375137e+03,-1.000000000000000000e+00
1.345963205818374490e+03,4.564336608965467690e+02,-1.000000000000000000e+00
2.745660725295140765e+03,2.667535585765203905e+03,-1.000000000000000000e+00
1.342041043779658821e+03,9.208807917874610212e+02,-1.000000000000000000e+00
1.793712727210060848e+03,1.133812648705969423e+03,-1.000000000000000000e+00
8.570383360509094928e+02,2.299757700148261961e+02,-1.000000000000000000e+00
1.500834237407668184e+02,1.176066373919357375e+03,-1.000000000000000000e+00
1.671017163835744896e+03,2.205578913280195138e+03,-1.000000000000000000e+00
2.722679185095333651e+03,8.042752032600817529e+02,-1.000000000000000000e+00
2.187011071040586430e+01,1.676900436680994289e+03,-1.000000000000000000e+00
1.506560450377623738e+03,1.623281933119782252e+03,-1.000000000000000000e+00
1.380128862707042117e+03,1.704502020930558004e+01,-1.000000000000000000e+00
1.836467926240647785e+03,2.234067653533919383e+03,-1.000000000000000000e+00
1.383056821277056770e+03,1.796744133114819761e+03,-1.000000000000000000e+00
1.319257722293321194e+03,4.210506447925074553e+02,-1.000000000000000000e+00
2.896277092667923171e+03,2.516279285060138591e+03,-1.000000000000000000e+00
9.909124128575290342e+02,4.310023657187551294e+02,-1.000000000000000000e+00
8.842137551460000395e+02,1.023278503286408522e+03,-1.000000000000000000e+00
4.925095101315902753e+02,1.521529024811723048e+03,-1.000000000000000000e+00
1.329498113442063811e+02,6.255072687840447543e+02,-1.000000000000000000e+00
2.715014059306834042e+03,1.024128039722267431e+03,-1.000000000000000000e+00
1.898992463314664292e+03,1.591366379566945170e+03,-1.000000000000000000e+00
5.963858983117729622e+02,1.754026654663632598e+03,-1.000000000000000000e+00
2.324275509740416965e+03,2.361091436838541995e+03,-1.000000000000000000e+00
2.631612226084756003e+03,1.188805894885765156e+03,-1.000000000000000000e+00
2.247469160198520512e+03,1.428063800858087234e+03,-1.000000000000000000e+00
1.282103599456531811e+03,2.098104515240922865e+03,-1.000000000000000000e+00
1.658269422516612394e+03,1.153871788323020610e+03,-1.000000000000000000e+00
1.397210300348983083e+03,9.185405127583512694e+02,-1.000000000000000000e+00
2.942794958875892007e+03,8.814854032268000310e+02,-1.000000000000000000e+00
7.095596483011634064e+02,1.907018819336025672e+03,-1.000000000000000000e+00
1.670175869033035269e+03,1.192096407177348510e+03,-1.000000000000000000e+00
2.386510445686894400e+03,1.585004683443778276e+03,-1.000000000000000000e+00
2.083035929599689553e+03,2.857879332927628184e+03,-1.000000000000000000e+00
2.544120530009471167e+03,2.281367958275158344e+03,-1.000000000000000000e+00
2.895061329083298460e+03,1.292851290883224465e+03,-1.000000000000000000e+00
1.153939915607803869e+03,1.902622164257850045e+03,-1.000000000000000000e+00
1.742323482266513793e+03,2.775453104646658176e+03,-1.000000000000000000e+00
5.449242099968173534e+02,3.077735572144816160e+03,-1.000000000000000000e+00
8.681777233741507871e+01,1.318397012022553838e+02,-1.000000000000000000e+00
1.458658569257189356e+03,2.596671162932981588e+03,-1.000000000000000000e+00
2.070482430133622529e+03,2.372869293707679844e+03,-1.000000000000000000e+00
2.702946483860743228e+03,7.037364406538670210e+02,-1.000000000000000000e+00
9.689798474840662266e+02,9.494769112606876433e+02,-1.000000000000000000e+00
9.270691358128200221e+00,2.738635750405876024e+03,-1.000000000000000000e+00
1.516606887170092477e+03,6.983758372417537430e+02,-1.000000000000000000e+00
1.369789556149195960e+03,2.255336845300248569e+03,-1.000000000000000000e+00
2.988016318105730534e+03,2.020650581274921478e+03,-1.000000000000000000e+00
6.426204520994936047e+02,2.333624526701966886e+02,-1.000000000000000000e+00
3.006206432432826659e+03,1.034975480106274745e+03,-1.000000000000000000e+00
1.493980807905008987e+03,1.387145649370049796e+02,-1.000000000000000000e+00
1.771090397184909079e+03,2.604878754772989396e+03,-1.000000000000000000e+00
7.229673534979315264e+02,1.404200100074294539e+02,-1.000000000000000000e+00
2.662854654148412919e+03,2.842529001295315538e+03,-1.000000000000000000e+00
1.634168755842450764e+03,9.148488428342925545e+02,-1.000000000000000000e+00
1.978882338209312138e+03,1.194273015381313598e+03,-1.000000000000000000e+00
2.679892144082126833e+03,1.318688607801147327e+03,-1.000000000000000000e+00
1.184118398865903998e+02,2.447287556787686754e+03,-1.000000000000000000e+00
1.458926201173919935e+03,2.713503589401786030e+03,-1.000000000000000000e+00
2.147701493034458963e+03,1.226049215984580997e+03,-1.000000000000000000e+00
2.230929208174835821e+03,2.732050712798413770e+03,-1.000000000000000000e+00
2.317373421257523660e+03,6.240561620519683572e+01,-1.000000000000000000e+00
2.441273505156701503e+03,1.342914791507677364e+03,-1.000000000000000000e+00
1.964879395776630645e+03,2.186449843710565233e+02,-1.000000000000000000e+00
8.793599215390073596e+02,2.906598324052974931e+03,-1.000000000000000000e+00
1.360043578795101439e+03,2.323447508845721131e+03,-1.000000000000000000e+00
2.849782048012821178e+03,2.181446190869104612e+03,-1.000000000000000000e+00
9.692742543857790452e+02,1.619357329107061787e+03,-1.000000000000000000e+00
1.246201205307396322e+03,1.625806558416221151e+03,-1.000000000000000000e+00
5.716112847842586007e+02,2.714847042145050295e+02,-1.000000000000000000e+00
2.749403939487460775e+03,2.397777088169160379e+03,-1.000000000000000000e+00
2.801966908850863092e+03,2.057460146781490948e+03,-1.000000000000000000e+00
2.415302014059195699e+03,2.881856124863747027e+03,-1.000000000000000000e+00
4.663188818831388858e+02,2.869480701858517932e+03,-1.000000000000000000e+00
1.612634431341715072e+03,2.595986263875079658e+03,-1.000000000000000000e+00
2.613795300685922939e+03,8.254536366980280491e+02,-1.000000000000000000e+00
3.243015039120897995e+02,2.739280741509455765e+02,-1.000000000000000000e+00
2.573693555790584924e+03,1.099004951419713052e+03,-1.000000000000000000e+00
