9.764736341841196463e+02,2.441064161015096943e+03,-1.000000000000000000e+00
9.677325792337095436e+02,2.493614323651660925e+03,-1.000000000000000000e+00
8.329938326908228419e+02,1.998844308859850344e+03,-1.000000000000000000e+00
9.708085799470231905e+02,2.765095550713305329e+03,-1.000000000000000000e+00
8.068848674762551809e+02,1.302383114854420455e+03,-1.000000000000000000e+00
9.062571163736183735e+02,2.846423198635357039e+03,-1.000000000000000000e+00
9.192564215317314620e+02,3.929829230153414983e+02,-1.000000000000000000e+00
9.278637836910669421e+02,5.297056638078697688e+02,-1.000000000000000000e+00
9.473967319092980688e+02,2.108963275666060326e+03,-1.000000000000000000e+00
9.420135987152009420e+02,1.103417680177454486e+03,-1.000000000000000000e+00
8.285604472904665272e+02,4.918434118189849187e+02,-1.000000000000000000e+00
8.762868755066986068e+02,2.380321827862651389e+03,-1.000000000000000000e+00
8.114151144497802761e+02,-6.288204527102939778e+01,-1.000000000000000000e+00
9.148296889159049670e+02,1.426570826207103892e+03,-1.000000000000000000e+00
1.144634460405540040e+03,1.344047104255313627e+02,-1.000000000000000000e+00
1.482254284944915298e+03,2.987870932889593860e+03,-1.000000000000000000e+00
1.192135878465280939e+03,6.226072598861949245e+02,-1.000000000000000000e+00
1.279572344763269712e+03,6.311811709979074294e+02,-1.000000000000000000e+00
1.248118298942052434e+03,1.969981562321828278e+03,-1.000000000000000000e+00
1.464609817262631850e+03,1.594629992796323222e+03,-1.000000000000000000e+00
1.450884519342337853e+03,2.353410325374925378e+03,-1.000000000000000000e+00
1.321269454336931176e+03,1.111085250824326295e+03,-1.000000000000000000e+00
1.457060089571360550e+03,2.640292140325362652e+03,-1.000000000000000000e+00
1.455913768139803778e+03,1.311107712761924404e+03,-1.000000000000000000e+00
1.157992926269123700e+03,2.160894011277226582e+03,-1.000000000000000000e+00
1.173546444547220517e+03,2.051009127892484685e+03,-1.000000000000000000e+00
1.381968267960215826e+03,4.194153141524543571e+02,-1.000000000000000000e+00
1.274113302321068659e+03,1.906762077265059133e+03,-1.000000000000000000e+00
1.467212031468410942e+03,1.018152022798711982e+03,-1.000000000000000000e+00
1.401410532493413939e+03,1.183241321490948394e+03,-1.000000000000000000e+00
1.274225981960714762e+03,4.744930816420682618e+02,-1.000000000000000000e+00
1.420719392818302822e+03,2.086673846400338789e+03,-1.000000000000000000e+00
1.169803635868452375e+03,2.317555442495574880e+03,-1.000000000000000000e+00
1.271260772947176747e+03,2.030846610930994075e+03,-1.000000000000000000e+00
1.195400220682359759e+03,2.734276833881066977e+03,-1.000000000000000000e+00
1.398963092093360046e+03,1.265820021638883333e+02,-1.000000000000000000e+00
1.382696180683074999e+03,7.039877746811116594e+02,-1.000000000000000000e+00
1.397057110287441446e+03,6.612485323324652882e+02,-1.000000000000000000e+00
1.169212147443882941e+03,1.750980365514995583e+03,-1.000000000000000000e+00
1.266061252089511754e+03,1.276361731897710143e+02,-1.000000000000000000e+00
1.386006862357231512e+03,-8.231962039693959809e+01,-1.000000000000000000e+00
1.322492165263440938e+03,1.190685788716187062e+03,-1.000000000000000000e+00
1.392430423238283538e+03,1.792298272163689489e+03,-1.000000000000000000e+00
1.345215921648068615e+03,8.731416887857852771e+02,-1.000000000000000000e+00
1.291450231428333609e+03,6.900639150658832932e+02,-1.000000000000000000e+00
1.420317432737809895e+03,2.002225664756405195e+03,-1.000000000000000000e+00
1.214545575330285601e+03,8.827486271803453519e+02,-1.000000000000000000e+00
1.283346626164553300e+03,9.008399107635071914e+02,-1.000000000000000000e+00
1.246704319634721742e+03,5.809216035499854343e+02,-1.000000000000000000e+00
1.296408581737095801e+03,2.744544114289676145e+03,-1.000000000000000000e+00
1.265313738434879951e+03,2.335771049636951375e+03,-1.000000000000000000e+00
1.251442795241825479e+03,6.362042598622695095e+02,-1.000000000000000000e+00
1.331537274146291111e+03,3.323685789899112137e+02,-1.000000000000000000e+00
1.195206764685524149e+03,9.508668274147050852e+02,-1.000000000000000000e+00
1.213294255517797637e+03,2.432961002191596435e+03,-1.000000000000000000e+00
1.270870623529760451e+03,2.212166071615457895e+03,-1.000000000000000000e+00
1.411272498869096353e+03,-1.646581427980540013e+02,-1.000000000000000000e+00
1.382829341594136849e+03,7.370131056165815835e+02,-1.000000000000000000e+00
1.378655053083608436e+03,2.227027741877601784e+03,-1.000000000000000000e+00
1.193149023164198070e+03,1.416500160263049793e+03,-1.000000000000000000e+00
1.267860282901227038e+03,5.762303229315109547e+02,-1.000000000000000000e+00
1.217712854854281431e+03,1.165482720113411688e+03,-1.000000000000000000e+00
1.429625951430135046e+03,1.150635759517961105e+03,-1.000000000000000000e+00
1.429533684172851963e+03,1.657806346460967916e+03,-1.000000000000000000e+00
1.245833899837023864e+03,2.371303269705079856e+03,-1.000000000000000000e+00
1.298864359183050283e+03,1.010011621798316241e+03,-1.000000000000000000e+00
1.234912204864976502e+03,9.296392142642872614e+02,-1.000000000000000000e+00
1.476375412793434407e+03,8.105475372930451385e+02,-1.000000000000000000e+00
1.318843640147872293e+03,2.513863673037593571e+02,-1.000000000000000000e+00
1.364961673516561632e+03,7.496441680628008726e+02,-1.000000000000000000e+00
1.162543342815470851e+03,2.010246439773357224e+03,-1.000000000000000000e+00
1.169973150366688969e+03,1.417701349943142986e+03,-1.000000000000000000e+00
1.421218674715066527e+03,4.202101927636610981e+02,-1.000000000000000000e+00
1.300710860581464431e+03,1.045359690181403494e+03,-1.000000000000000000e+00
1.158817357383499257e+03,1.159662962467032003e+03,-1.000000000000000000e+00
1.390287898705920270e+03,1.096246598578073304e+02,-1.000000000000000000e+00
1.280434673455653865e+03,3.269866363072176796e+02,-1.000000000000000000e+00
1.213845727226517056e+03,2.788898102499856577e+03,-1.000000000000000000e+00
1.237275581915446310e+03,1.418779118325435320e+03,-1.000000000000000000e+00
1.351819036125285947e+03,2.217181741434939340e+03,-1.000000000000000000e+00
1.291728860140902725e+03,2.165590317123128443e+03,-1.000000000000000000e+00
1.348705440422865422e+03,2.311829568982513138e+03,-1.000000000000000000e+00
1.416201266713186897e+03,7.763400596867830927e+02,-1.000000000000000000e+00
1.367726672331924192e+03,1.279971274304368080e+03,-1.000000000000000000e+00
1.274220014016866116e+03,2.698269765392582030e+03,-1.000000000000000000e+00
1.296843936924832178e+03,1.620366076628818746e+03,-1.000000000000000000e+00
1.349069760900449637e+03,3.262703081943161010e+02,-1.000000000000000000e+00
1.233381319522573676e+03,2.053654216100602298e+03,-1.000000000000000000e+00
1.202342866137485316e+03,1.435907767436005543e+03,-1.000000000000000000e+00
1.160256272063768392e+03,5.782170616479393743e+01,-1.000000000000000000e+00
1.209581638138499329e+03,2.975834693218234406e+03,-1.000000000000000000e+00
1.224815470490126700e+03,2.862376876315822756e+03,-1.000000000000000000e+00
1.194958252218291364e+03,-1.337010441731001436e+02,-1.000000000000000000e+00
1.451144015955932446e+03,-1.902351599115270346e+02,-1.000000000000000000e+00
1.415724239729991496e+03,5.694698937993100571e+02,-1.000000000000000000e+00
1.397266220719583544e+03,9.300158921011983466e+02,-1.000000000000000000e+00
1.236339094159895694e+03,4.946257427537623812e+02,-1.000000000000000000e+00
1.157595672181028021e+03,2.033406771315932019e+03,-1.000000000000000000e+00
1.370312298974461555e+03,2.113856759035626965e+03,-1.000000000000000000e+00
1.235869972463811109e+03,4.933216234128440192e+02,-1.000000000000000000e+00
1.373728883870468962e+03,2.966072583734165164e+03,-1.000000000000000000e+00
1.150109137629877296e+03,5.260211397451014363e+02,-1.000000000000000000e+00
1.123908224849338239e+03,3.001727286375709809e+03,-1.000000000000000000e+00
1.183783691223166215e+03,9.076124965203633792e+02,-1.000000000000000000e+00
1.457354993502612615e+03,6.320353941632382657e+02,-1.000000000000000000e+00
1.365385960947422518e+03,3.007247657756911394e+03,-1.000000000000000000e+00
1.145339117939202197e+03,2.555805809193809182e+03,-1.000000000000000000e+00
1.188172181605149945e+03,7.392465745752886050e+02,-1.000000000000000000e+00
1.261956390758030238e+03,1.501274054762320930e+03,-1.000000000000000000e+00
1.220631185058614619e+03,1.719955916027161493e+03,-1.000000000000000000e+00
1.283461004720566280e+03,3.143535752623359159e+00,-1.000000000000000000e+00
1.253736849223292893e+03,1.454346410520918880e+03,-1.000000000000000000e+00
1.228593553032071668e+03,1.456439868101970887e+03,-1.000000000000000000e+00
1.257761543432500730e+03,2.526780491736140448e+03,-1.000000000000000000e+00
1.153212370398187886e+03,-7.411280451347371923e+01,-1.000000000000000000e+00
1.412819079116899957e+03,1.780142055750254030e+03,-1.000000000000000000e+00
1.207592498022351947e+03,2.134804826418473169e+02,-1.000000000000000000e+00
1.188936505816064255e+03,1.866181284125685124e+03,-1.000000000000000000e+00
1.286882749814750923e+03,9.462754175115262569e+02,-1.000000000000000000e+00
1.122768771667615283e+03,2.947540405816029761e+03,-1.000000000000000000e+00
1.227737784055394741e+03,1.281954866252354122e+03,-1.000000000000000000e+00
1.431699625254591410e+03,1.635050234156706210e+03,-1.000000000000000000e+00
1.316132263622314440e+03,5.780461155851235162e+02,-1.000000000000000000e+00
1.210562111136954400e+03,2.995724774700494891e+03,-1.000000000000000000e+00
1.444685430856201947e+03,-7.416319539255330540e+01,-1.000000000000000000e+00
1.139471305382802257e+03,1.791859163974639159e+03,-1.000000000000000000e+00
1.202338848155944333e+03,8.329029270004778027e+02,-1.000000000000000000e+00
1.164545524257914622e+03,4.196112059745717033e+02,-1.000000000000000000e+00
1.451545168702394676e+03,1.748870648513770220e+03,-1.000000000000000000e+00
1.431164204847249721e+03,1.620382133519852914e+03,-1.000000000000000000e+00
1.346705481860976079e+03,8.610480482595096419e+02,-1.000000000000000000e+00
1.417600601423652506e+03,2.498031805896336209e+03,-1.000000000000000000e+00
1.287408619502934243e+03,3.003109005488091498e+03,-1.000000000000000000e+00
1.443425747944836530e+03,1.688996693701506729e+03,-1.000000000000000000e+00
1.260311736222885884e+03,1.583517232926222960e+03,-1.000000000000000000e+00
1.319183461458364945e+03,2.366033471527427537e+03,-1.000000000000000000e+00
1.389904009030369934e+03,3.421029320943504217e+02,-1.000000000000000000e+00
1.387891079250720622e+03,1.369087209183402365e+03,-1.000000000000000000e+00
1.295431418785999313e+03,2.384207898099271461e+03,-1.000000000000000000e+00
1.274989122927018798e+03,1.082938741893683755e+03,-1.000000000000000000e+00
1.172280855939335652e+03,1.019702371250002670e+03,-1.000000000000000000e+00
1.186786100098534689e+03,1.379563220361036883e+03,-1.000000000000000000e+00
1.387324191523748823e+03,1.957692147974757063e+03,-1.000000000000000000e+00
1.427683335461466413e+03,8.589052754699902152e+02,-1.000000000000000000e+00
1.386375663146933675e+03,4.666809400500475817e+02,-1.000000000000000000e+00
1.339786120405002293e+03,2.294197643029619940e+03,-1.000000000000000000e+00
1.452178393723246472e+03,9.781745053527947675e+01,-1.000000000000000000e+00
1.231787309439451064e+03,6.171101191541471280e+02,-1.000000000000000000e+00
1.384825046879286447e+03,2.894931828087375834e+03,-1.000000000000000000e+00
1.344084539164052103e+03,1.790923061248548947e+03,-1.000000000000000000e+00
1.277435297406636209e+03,8.472140626946670636e+02,-1.000000000000000000e+00
1.229600433825217124e+03,2.256561318243152527e+03,-1.000000000000000000e+00
1.198023572511524208e+03,2.474528673392237579e+03,-1.000000000000000000e+00
1.232091083906118229e+03,-1.566414736629817526e+02,-1.000000000000000000e+00
1.290389231272887400e+03,1.594841811963467535e+03,-1.000000000000000000e+00
1.265923871280993353e+03,1.904820916002437798e+03,-1.000000000000000000e+00
1.470008993717486192e+03,7.668973283984379918e+01,-1.000000000000000000e+00
1.146800169551967656e+03,2.781341019172153210e+03,-1.000000000000000000e+00
1.366744407727717544e+03,6.974902666935014395e+02,-1.000000000000000000e+00
1.160068005368441391e+03,2.841495702156182233e+03,-1.000000000000000000e+00
1.218413724776111167e+03,2.946455819581356536e+03,-1.000000000000000000e+00
1.160129872231699437e+03,1.797887623488988311e+03,-1.000000000000000000e+00
1.169605283567519791e+03,2.525679299626091847e+02,-1.000000000000000000e+00
1.163124812964084867e+03,1.673116981114984583e+03,-1.000000000000000000e+00
1.278379642791257993e+03,8.726056663970235832e+02,-1.000000000000000000e+00
1.210506612422117541e+03,5.622490991950211310e+02,-1.000000000000000000e+00
1.209478626108310209e+03,2.218356192355687654e+03,-1.000000000000000000e+00
1.189607224235727472e+03,-2.019504661284366591e+02,-1.000000000000000000e+00
1.444189892993603053e+03,2.841978858135294558e+03,-1.000000000000000000e+00
1.435473269340575143e+03,1.514276708403789371e+02,-1.000000000000000000e+00
1.421018471504328545e+03,2.761662882577721234e+02,-1.000000000000000000e+00
1.386121670733327164e+03,2.324029441560832765e+03,-1.000000000000000000e+00
1.226430365518119061e+03,-8.297071868295606123e+01,-1.000000000000000000e+00
1.368918108020890031e+03,-8.555820291933707722e+01,-1.000000000000000000e+00
1.468397154926043868e+03,3.098147698781925101e+03,-1.000000000000000000e+00
1.401494914993789280e+03,8.811937544656293539e+02,-1.000000000000000000e+00
1.403745751129315522e+03,2.220361990615797822e+03,-1.000000000000000000e+00
1.151417594441022175e+03,1.556896567336525322e+03,-1.000000000000000000e+00
1.218646344470288568e+03,4.312955484575581409e+02,-1.000000000000000000e+00
1.257154452835903840e+03,2.877527400289255866e+02,-1.000000000000000000e+00
1.446005133286594400e+03,1.265017505733593680e+03,-1.000000000000000000e+00
1.283350910647183127e+03,2.157307465636474717e+03,-1.000000000000000000e+00
1.196543628297646364e+03,1.014677266105348394e+03,-1.000000000000000000e+00
1.238126781927410320e+03,4.360679957378673066e+02,-1.000000000000000000e+00
1.323051407903076324e+03,1.142083880659014596e+02,-1.000000000000000000e+00
1.333072814051147361e+03,1.110349501692031140e+02,-1.000000000000000000e+00
1.399953739280779700e+03,9.175093306114110874e+02,-1.000000000000000000e+00
1.241132946361334461e+03,4.461855746169064219e+02,-1.000000000000000000e+00
1.139699183078675105e+03,3.053409828284604828e+03,-1.000000000000000000e+00
1.298556079753315089e+03,1.576846866928461395e+03,-1.000000000000000000e+00
1.464453257842423227e+03,6.258510827199187361e+02,-1.000000000000000000e+00
1.293165238202454475e+03,1.475938546270713005e+03,-1.000000000000000000e+00
1.283276729702961575e+03,1.762610255913510287e+02,-1.000000000000000000e+00
1.436903976880821347e+03,2.483032677325495115e+03,-1.000000000000000000e+00
1.451932185766692555e+03,2.109419118282763520e+03,-1.000000000000000000e+00
1.428729691250812039e+03,1.855419819139005767e+03,-1.000000000000000000e+00
1.241820298312020896e+03,6.343021583633250202e+02,-1.000000000000000000e+00
1.134256658045926088e+03,1.824320777445696649e+03,-1.000000000000000000e+00
1.185365594313786005e+03,2.605085797897975681e+03,-1.000000000000000000e+00
1.408754778151470418e+03,2.099667680635387569e+03,-1.000000000000000000e+00
1.255482483375836637e+03,6.360627927021718051e+02,-1.000000000000000000e+00
1.383718872887670386e+03,2.597134942768499968e+03,-1.000000000000000000e+00
1.321887073188600652e+03,2.928051612763148569e+03,-1.000000000000000000e+00
1.427425495601445391e+03,5.043229051042005153e+02,-1.000000000000000000e+00
1.409918413108569439e+03,2.970714595977491626e+03,-1.000000000000000000e+00
1.253577282112345301e+03,2.184255189740949845e+03,-1.000000000000000000e+00
1.200252835780090663e+03,3.999678751433471575e+02,-1.000000000000000000e+00
1.161128157419613217e+03,1.310710559363043103e+03,-1.000000000000000000e+00
1.237363365818940792e+03,2.217385107299650429e+02,-1.000000000000000000e+00
1.294351301332996627e+03,4.770935093563230112e+02,-1.000000000000000000e+00
1.270932936111474874e+03,1.290106625081549964e+03,-1.000000000000000000e+00
1.310663075930782043e+03,1.148484340799326901e+03,-1.000000000000000000e+00
1.342091276925046486e+03,1.921491595618900419e+03,-1.000000000000000000e+00
1.403426973228445377e+03,-1.021193761569902563e+02,-1.000000000000000000e+00
1.456695808524499853e+03,2.583170937746438085e+03,-1.000000000000000000e+00
